"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,133,4.58146744746814,883,30.4168101963486,1888,65.0361694798484
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,90,3.10024112986566,883,30.4168101963486,90,3.10024112986566
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,202,6.95831898036514,883,30.4168101963486,451,15.5356527729935
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,458,15.7767826386497,883,30.4168101963486,474,16.3279366172925
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.034447123665174,237,8.16396830864623,1888,65.0361694798484
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,234,8.06062693765071,237,8.16396830864623,451,15.5356527729935
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0688942473303479,237,8.16396830864623,474,16.3279366172925
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1754,60.4202549087151,1783,61.4192214950052,1888,65.0361694798484
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,15,0.516706854977609,1783,61.4192214950052,451,15.5356527729935
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,14,0.482259731312435,1783,61.4192214950052,474,16.3279366172925
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,312,10.7475025835343,1888,65.0361694798484,996,34.3093351705133
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,29,0.998966586290045,1888,65.0361694798484,29,0.998966586290045
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,615,21.184981054082,1888,65.0361694798484,887,30.5545986910093
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,932,32.1047192559421,1888,65.0361694798484,991,34.1370995521874
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,90,3.10024112986566,91,3.13468825353083,996,34.3093351705133
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.034447123665174,91,3.13468825353083,991,34.1370995521874
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,175,6.02824664140544,450,15.5012056493283,996,34.3093351705133
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,253,8.71512228728901,450,15.5012056493283,887,30.5545986910093
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,22,0.757836720633827,450,15.5012056493283,991,34.1370995521874
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,419,14.4333448157079,474,16.3279366172925,996,34.3093351705133
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.654495349638305,474,16.3279366172925,887,30.5545986910093
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,36,1.24009645194626,474,16.3279366172925,991,34.1370995521874
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,770,26.5242852221839,996,34.3093351705133,2388,82.2597313124354
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,122,4.20254908715122,996,34.3093351705133,360,12.4009645194626
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,104,3.58250086117809,996,34.3093351705133,155,5.33930416810196
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,31,1.06786083362039,31,1.06786083362039,2388,82.2597313124354
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,636,21.9083706510506,885,30.485704443679,2388,82.2597313124354
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,227,7.81949707199449,885,30.485704443679,360,12.4009645194626
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.757836720633827,885,30.485704443679,155,5.33930416810196
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,951,32.7592146055804,991,34.1370995521874,2388,82.2597313124354
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.378918360316914,991,34.1370995521874,360,12.4009645194626
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.998966586290045,991,34.1370995521874,155,5.33930416810196
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1372,47.2614536686187,2388,82.2597313124354,1524,52.4974164657251
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,114,3.92697209782983,2388,82.2597313124354,364,12.5387530141233
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,902,31.0713055459869,2388,82.2597313124354,1015,34.9638305201516
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,34,1.17120220461591,360,12.4009645194626,1524,52.4974164657251
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,242,8.3362039269721,360,12.4009645194626,364,12.5387530141233
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,84,2.89355838787461,360,12.4009645194626,1015,34.9638305201516
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,118,4.06476059249053,155,5.33930416810196,1524,52.4974164657251
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.275576989321392,155,5.33930416810196,364,12.5387530141233
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,29,0.998966586290045,155,5.33930416810196,1015,34.9638305201516
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,722,24.8708232862556,1524,52.4974164657251,1857,63.968308646228
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.206682741991044,1524,52.4974164657251,244,8.40509817430245
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,796,27.4199104374785,1524,52.4974164657251,802,27.6265931794695
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,125,4.30589045814674,364,12.5387530141233,1857,63.968308646228
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,236,8.12952118498105,364,12.5387530141233,244,8.40509817430245
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.103341370995522,364,12.5387530141233,802,27.6265931794695
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1010,34.7915949018257,1015,34.9638305201516,1857,63.968308646228
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0688942473303479,1015,34.9638305201516,244,8.40509817430245
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.103341370995522,1015,34.9638305201516,802,27.6265931794695
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,786,27.0754392008267,1857,63.968308646228,1576,54.2886668963142
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,196,6.7516362383741,1857,63.968308646228,431,14.84671029969
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,875,30.1412332070272,1857,63.968308646228,896,30.8646228039959
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.17223561832587,244,8.40509817430245,1576,54.2886668963142
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,234,8.06062693765071,244,8.40509817430245,431,14.84671029969
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.17223561832587,244,8.40509817430245,896,30.8646228039959
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,785,27.0409920771616,802,27.6265931794695,1576,54.2886668963142
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.034447123665174,802,27.6265931794695,431,14.84671029969
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.551153978642783,802,27.6265931794695,896,30.8646228039959
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1449,49.9138821908371,1576,54.2886668963142,2547,87.7368239751981
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103341370995522,1576,54.2886668963142,6,0.206682741991044
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,124,4.27144333448157,1576,54.2886668963142,129,4.44367895280744
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,211,7.2683430933517,431,14.84671029969,2547,87.7368239751981
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.034447123665174,431,14.84671029969,6,0.206682741991044
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,218,7.50947295900792,431,14.84671029969,221,7.61281433000345
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.034447123665174,431,14.84671029969,129,4.44367895280744
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,887,30.5545986910093,896,30.8646228039959,2547,87.7368239751981
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0688942473303479,896,30.8646228039959,6,0.206682741991044
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.103341370995522,896,30.8646228039959,221,7.61281433000345
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.137788494660696,896,30.8646228039959,129,4.44367895280744
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,279,9.61074750258353,2547,87.7368239751981,407,14.0199793317258
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,7,0.241129865656218,2547,87.7368239751981,7,0.241129865656218
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.034447123665174,2547,87.7368239751981,1,0.034447123665174
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,400,13.7788494660696,2547,87.7368239751981,619,21.3227695487427
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1856,63.9338615225629,2547,87.7368239751981,1865,64.2438856355494
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,4,0.137788494660696,2547,87.7368239751981,4,0.137788494660696
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,4,0.137788494660696,6,0.206682741991044,407,14.0199793317258
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.034447123665174,6,0.206682741991044,619,21.3227695487427
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.034447123665174,6,0.206682741991044,1865,64.2438856355494
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,217,7.47502583534275,221,7.61281433000345,619,21.3227695487427
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.137788494660696,221,7.61281433000345,1865,64.2438856355494
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,124,4.27144333448157,129,4.44367895280744,407,14.0199793317258
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034447123665174,129,4.44367895280744,619,21.3227695487427
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.137788494660696,129,4.44367895280744,1865,64.2438856355494
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,283,9.74853599724423,407,14.0199793317258,2140,73.7168446434723
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.034447123665174,407,14.0199793317258,29,0.998966586290045
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,123,4.2369962108164,407,14.0199793317258,512,17.6369273165691
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,7,0.241129865656218,7,0.241129865656218,2140,73.7168446434723
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.034447123665174,1,0.034447123665174,512,17.6369273165691
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,398,13.7099552187392,619,21.3227695487427,2140,73.7168446434723
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,221,7.61281433000345,619,21.3227695487427,222,7.64726145366862
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1448,49.8794350671719,1865,64.2438856355494,2140,73.7168446434723
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,28,0.964519462624871,1865,64.2438856355494,29,0.998966586290045
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.034447123665174,1865,64.2438856355494,222,7.64726145366862
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,388,13.3654839820875,1865,64.2438856355494,512,17.6369273165691
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,4,0.137788494660696,4,0.137788494660696,2140,73.7168446434723
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,236,8.12952118498105,2140,73.7168446434723,729,25.1119531519118
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.17223561832587,2140,73.7168446434723,231,7.95728556665518
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1896,65.3117464691698,2140,73.7168446434723,1905,65.6217705821564
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,3,0.103341370995522,2140,73.7168446434723,37,1.27454357561144
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,18,0.620048225973131,29,0.998966586290045,729,25.1119531519118
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,6,0.206682741991044,29,0.998966586290045,1905,65.6217705821564
2017,2018,"hay_springWheat","hay","springWheat","#f781bf","#a65628",10,11,4.6,3.7,10.2,10.8,4.5,3.8,5,0.17223561832587,29,0.998966586290045,37,1.27454357561144
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,221,7.61281433000345,222,7.64726145366862,231,7.95728556665518
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.034447123665174,222,7.64726145366862,1905,65.6217705821564
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,475,16.3623837409576,512,17.6369273165691,729,25.1119531519118
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.17223561832587,512,17.6369273165691,231,7.95728556665518
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.0688942473303479,512,17.6369273165691,1905,65.6217705821564
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,29,0.998966586290045,512,17.6369273165691,37,1.27454357561144
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,1,0.034447123665174,512,17.6369273165691,1,0.034447123665174
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,593,20.4271443334482,729,25.1119531519118,1949,67.137444023424
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,14,0.482259731312435,729,25.1119531519118,196,6.7516362383741
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,122,4.20254908715122,729,25.1119531519118,754,25.9731312435412
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,41,1.41233207027213,231,7.95728556665518,1949,67.137444023424
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,170,5.85601102307957,231,7.95728556665518,196,6.7516362383741
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.688942473303479,231,7.95728556665518,754,25.9731312435412
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1279,44.0578711677575,1905,65.6217705821564,1949,67.137444023424
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,4,0.137788494660696,1905,65.6217705821564,4,0.137788494660696
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,12,0.413365483982088,1905,65.6217705821564,196,6.7516362383741
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,610,21.0127454357561,1905,65.6217705821564,754,25.9731312435412
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,35,1.20564932828109,37,1.27454357561144,1949,67.137444023424
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,2,0.0688942473303479,37,1.27454357561144,754,25.9731312435412
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,1,0.034447123665174,1,0.034447123665174,1949,67.137444023424
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,88,3.03134688253531,1949,67.137444023424,852,29.3489493627282
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.034447123665174,1949,67.137444023424,2,0.0688942473303479
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.137788494660696,1949,67.137444023424,183,6.30382363072683
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1856,63.9338615225629,1949,67.137444023424,1866,64.2783327592146
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,4,0.137788494660696,4,0.137788494660696,852,29.3489493627282
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,15,0.516706854977609,196,6.7516362383741,852,29.3489493627282
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,179,6.16603513606614,196,6.7516362383741,183,6.30382363072683
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0688942473303479,196,6.7516362383741,1866,64.2783327592146
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,745,25.6631071305546,754,25.9731312435412,852,29.3489493627282
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.034447123665174,754,25.9731312435412,2,0.0688942473303479
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.275576989321392,754,25.9731312435412,1866,64.2783327592146
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,684,23.561832586979,852,29.3489493627282,1928,66.4140544264554
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.103341370995522,852,29.3489493627282,750,25.8353427488805
