"xCoords","yCoords","width","colorToUse"
1,6.4,4.58146744746814,"#ffd300"
1.2,6.4,4.58146744746814,"#ffd300"
1.4,6.4,4.58146744746814,"#ffd300"
2,6.4,4.58146744746814,"#ffd300"
1.8,6.4,4.58146744746814,"#ffd300"
1.6,6.4,4.58146744746814,"#ffd300"
1,6.4,3.10024112986566,"#f781bf"
1.2,6.2,3.10024112986566,"#f781bf"
1.4,6.2,3.10024112986566,"#f781bf"
2,4.6,3.10024112986566,"#ffd300"
1.8,4.8,3.10024112986566,"#ffd300"
1.6,4.8,3.10024112986566,"#ffd300"
1,6.4,6.95831898036514,"#AAAAAA"
1.2,5.8,6.95831898036514,"#AAAAAA"
1.4,5.8,6.95831898036514,"#AAAAAA"
2,1,6.95831898036514,"#ffd300"
1.8,1.6,6.95831898036514,"#ffd300"
1.6,1.6,6.95831898036514,"#ffd300"
1,6.4,15.7767826386497,"#4daf4a"
1.2,6.3,15.7767826386497,"#4daf4a"
1.4,6.3,15.7767826386497,"#4daf4a"
2,5.5,15.7767826386497,"#ffd300"
1.8,5.6,15.7767826386497,"#ffd300"
1.6,5.6,15.7767826386497,"#ffd300"
1,1,0.034447123665174,"#ffd300"
1.2,1.6,0.034447123665174,"#ffd300"
1.4,1.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#AAAAAA"
1.8,5.8,0.034447123665174,"#AAAAAA"
1.6,5.8,0.034447123665174,"#AAAAAA"
1,1,8.06062693765071,"#AAAAAA"
1.2,1,8.06062693765071,"#AAAAAA"
1.4,1,8.06062693765071,"#AAAAAA"
2,1,8.06062693765071,"#AAAAAA"
1.8,1,8.06062693765071,"#AAAAAA"
1.6,1,8.06062693765071,"#AAAAAA"
1,1,0.0688942473303479,"#4daf4a"
1.2,1.5,0.0688942473303479,"#4daf4a"
1.4,1.5,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#AAAAAA"
1.8,5,0.0688942473303479,"#AAAAAA"
1.6,5,0.0688942473303479,"#AAAAAA"
1,5.5,60.4202549087151,"#ffd300"
1.2,5.6,60.4202549087151,"#ffd300"
1.4,5.6,60.4202549087151,"#ffd300"
2,6.4,60.4202549087151,"#4daf4a"
1.8,6.3,60.4202549087151,"#4daf4a"
1.6,6.3,60.4202549087151,"#4daf4a"
1,5.5,0.516706854977609,"#AAAAAA"
1.2,5,0.516706854977609,"#AAAAAA"
1.4,5,0.516706854977609,"#AAAAAA"
2,1,0.516706854977609,"#4daf4a"
1.8,1.5,0.516706854977609,"#4daf4a"
1.6,1.5,0.516706854977609,"#4daf4a"
1,5.5,0.482259731312435,"#4daf4a"
1.2,5.5,0.482259731312435,"#4daf4a"
1.4,5.5,0.482259731312435,"#4daf4a"
2,5.5,0.482259731312435,"#4daf4a"
1.8,5.5,0.482259731312435,"#4daf4a"
