"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S8",121121,185,121,121,2008,2009
"T107 R32W S8",141141,6,141,141,2008,2009
"T107 R32W S8",195176,7,195,176,2008,2009
"T107 R32W S8",176195,7,176,195,2008,2009
"T107 R32W S8",176176,13,176,176,2008,2009
"T107 R32W S8",5141,1,5,141,2008,2009
"T107 R32W S8",176005,2,176,5,2008,2009
"T107 R32W S8",176141,1,176,141,2008,2009
"T107 R32W S8",5195,3,5,195,2008,2009
"T107 R32W S8",122122,5,122,122,2008,2009
"T107 R32W S8",5176,10,5,176,2008,2009
"T107 R32W S8",122121,1,122,121,2008,2009
"T107 R32W S8",5005,14,5,5,2008,2009
"T107 R32W S8",123123,3,123,123,2008,2009
"T107 R32W S8",1036,90,1,36,2008,2009
"T107 R32W S8",1195,20,1,195,2008,2009
"T107 R32W S8",1001,133,1,1,2008,2009
"T107 R32W S8",1005,458,1,5,2008,2009
"T107 R32W S8",1176,178,1,176,2008,2009
"T107 R32W S8",5001,1754,5,1,2008,2009
"T107 R32W S8",5121,1,5,121,2008,2009
"T107 R32W S8",123121,1,123,121,2008,2009
"T107 R32W S8",1037,1,1,37,2008,2009
"T107 R32W S8",176001,1,176,1,2008,2009
"T107 R32W S8",131176,3,131,176,2008,2009
"T107 R32W S8",131131,1,131,131,2008,2009
"T107 R32W S8",1012,3,1,12,2008,2009
"T107 R32W S8",176012,1,176,12,2008,2009
"T107 R32W S8",121121,184,121,121,2009,2010
"T107 R32W S8",141141,8,141,141,2009,2010
"T107 R32W S8",176195,11,176,195,2009,2010
"T107 R32W S8",195176,4,195,176,2009,2010
"T107 R32W S8",195195,11,195,195,2009,2010
"T107 R32W S8",195005,2,195,5,2009,2010
"T107 R32W S8",5195,13,5,195,2009,2010
"T107 R32W S8",176176,17,176,176,2009,2010
"T107 R32W S8",176005,20,176,5,2009,2010
"T107 R32W S8",122121,1,122,121,2009,2010
"T107 R32W S8",122122,4,122,122,2009,2010
"T107 R32W S8",5005,36,5,5,2009,2010
"T107 R32W S8",5176,4,5,176,2009,2010
"T107 R32W S8",121176,2,121,176,2009,2010
"T107 R32W S8",123123,3,123,123,2009,2010
"T107 R32W S8",5121,1,5,121,2009,2010
"T107 R32W S8",1036,29,1,36,2009,2010
"T107 R32W S8",36005,1,36,5,2009,2010
"T107 R32W S8",176001,158,176,1,2009,2010
"T107 R32W S8",195001,12,195,1,2009,2010
"T107 R32W S8",1005,932,1,5,2009,2010
"T107 R32W S8",1176,236,1,176,2009,2010
"T107 R32W S8",5001,419,5,1,2009,2010
"T107 R32W S8",1001,312,1,1,2009,2010
"T107 R32W S8",176121,4,176,121,2009,2010
"T107 R32W S8",36001,89,36,1,2009,2010
"T107 R32W S8",121001,2,121,1,2009,2010
"T107 R32W S8",1195,334,1,195,2009,2010
"T107 R32W S8",37001,1,37,1,2009,2010
"T107 R32W S8",1037,2,1,37,2009,2010
"T107 R32W S8",176131,1,176,131,2009,2010
"T107 R32W S8",131176,1,131,176,2009,2010
"T107 R32W S8",195131,1,195,131,2009,2010
"T107 R32W S8",5131,1,5,131,2009,2010
"T107 R32W S8",1121,9,1,121,2009,2010
"T107 R32W S8",12001,3,12,1,2009,2010
"T107 R32W S8",12176,1,12,176,2009,2010
"T107 R32W S8",1053,34,1,53,2009,2010
"T107 R32W S8",121121,183,121,121,2010,2011
"T107 R32W S8",176195,8,176,195,2010,2011
"T107 R32W S8",195195,6,195,195,2010,2011
"T107 R32W S8",141141,8,141,141,2010,2011
"T107 R32W S8",195005,3,195,5,2010,2011
"T107 R32W S8",195176,3,195,176,2010,2011
"T107 R32W S8",121122,2,121,122,2010,2011
"T107 R32W S8",122122,3,122,122,2010,2011
"T107 R32W S8",176005,14,176,5,2010,2011
"T107 R32W S8",122121,1,122,121,2010,2011
"T107 R32W S8",195001,357,195,1,2010,2011
"T107 R32W S8",121176,1,121,176,2010,2011
"T107 R32W S8",5005,29,5,5,2010,2011
"T107 R32W S8",121005,5,121,5,2010,2011
"T107 R32W S8",123123,3,123,123,2010,2011
"T107 R32W S8",5001,951,5,1,2010,2011
"T107 R32W S8",5121,1,5,121,2010,2011
"T107 R32W S8",1001,770,1,1,2010,2011
"T107 R32W S8",176001,238,176,1,2010,2011
"T107 R32W S8",176176,3,176,176,2010,2011
"T107 R32W S8",121131,1,121,131,2010,2011
"T107 R32W S8",176121,2,176,121,2010,2011
"T107 R32W S8",5176,1,5,176,2010,2011
"T107 R32W S8",1005,104,1,5,2010,2011
"T107 R32W S8",121001,7,121,1,2010,2011
"T107 R32W S8",1195,2,1,195,2010,2011
"T107 R32W S8",1121,2,1,121,2010,2011
"T107 R32W S8",36001,29,36,1,2010,2011
"T107 R32W S8",37001,2,37,1,2010,2011
"T107 R32W S8",131195,1,131,195,2010,2011
"T107 R32W S8",131176,2,131,176,2010,2011
"T107 R32W S8",5053,9,5,53,2010,2011
"T107 R32W S8",1053,116,1,53,2010,2011
"T107 R32W S8",1012,2,1,12,2010,2011
"T107 R32W S8",53001,34,53,1,2010,2011
"T107 R32W S8",141190,3,141,190,2011,2012
"T107 R32W S8",195195,13,195,195,2011,2012
"T107 R32W S8",121121,185,121,121,2011,2012
"T107 R32W S8",141141,5,141,141,2011,2012
"T107 R32W S8",5195,3,5,195,2011,2012
"T107 R32W S8",176195,5,176,195,2011,2012
"T107 R32W S8",195176,2,195,176,2011,2012
"T107 R32W S8",121122,2,121,122,2011,2012
"T107 R32W S8",122121,2,122,121,2011,2012
"T107 R32W S8",122122,3,122,122,2011,2012
"T107 R32W S8",1195,9,1,195,2011,2012
"T107 R32W S8",5005,29,5,5,2011,2012
"T107 R32W S8",195005,1,195,5,2011,2012
"T107 R32W S8",5001,118,5,1,2011,2012
"T107 R32W S8",123123,3,123,123,2011,2012
"T107 R32W S8",1111,4,1,111,2011,2012
"T107 R32W S8",121005,1,121,5,2011,2012
"T107 R32W S8",1005,902,1,5,2011,2012
"T107 R32W S8",1001,1372,1,1,2011,2012
"T107 R32W S8",176005,1,176,5,2011,2012
"T107 R32W S8",176176,2,176,176,2011,2012
"T107 R32W S8",195001,1,195,1,2011,2012
"T107 R32W S8",1121,1,1,121,2011,2012
"T107 R32W S8",5131,4,5,131,2011,2012
"T107 R32W S8",131176,1,131,176,2011,2012
"T107 R32W S8",176131,2,176,131,2011,2012
"T107 R32W S8",121001,1,121,1,2011,2012
"T107 R32W S8",53005,79,53,5,2011,2012
"T107 R32W S8",12005,2,12,5,2011,2012
"T107 R32W S8",53001,32,53,1,2011,2012
"T107 R32W S8",1053,65,1,53,2011,2012
"T107 R32W S8",1012,35,1,12,2011,2012
"T107 R32W S8",5012,1,5,12,2011,2012
"T107 R32W S8",53012,14,53,12,2011,2012
"T107 R32W S8",111195,2,111,195,2012,2013
"T107 R32W S8",190141,3,190,141,2012,2013
"T107 R32W S8",195195,14,195,195,2012,2013
"T107 R32W S8",121121,183,121,121,2012,2013
"T107 R32W S8",141141,5,141,141,2012,2013
"T107 R32W S8",176195,2,176,195,2012,2013
"T107 R32W S8",195005,2,195,5,2012,2013
"T107 R32W S8",195176,8,195,176,2012,2013
"T107 R32W S8",121122,3,121,122,2012,2013
"T107 R32W S8",122121,1,122,121,2012,2013
"T107 R32W S8",122122,4,122,122,2012,2013
"T107 R32W S8",5195,2,5,195,2012,2013
"T107 R32W S8",131005,1,131,5,2012,2013
"T107 R32W S8",195001,6,195,1,2012,2013
"T107 R32W S8",1005,796,1,5,2012,2013
"T107 R32W S8",5001,1010,5,1,2012,2013
"T107 R32W S8",5005,3,5,5,2012,2013
"T107 R32W S8",111001,2,111,1,2012,2013
"T107 R32W S8",123123,3,123,123,2012,2013
"T107 R32W S8",1001,722,1,1,2012,2013
"T107 R32W S8",1195,2,1,195,2012,2013
"T107 R32W S8",121001,2,121,1,2012,2013
"T107 R32W S8",176176,3,176,176,2012,2013
"T107 R32W S8",131195,1,131,195,2012,2013
"T107 R32W S8",131176,2,131,176,2012,2013
"T107 R32W S8",1176,3,1,176,2012,2013
"T107 R32W S8",131131,2,131,131,2012,2013
"T107 R32W S8",1121,1,1,121,2012,2013
"T107 R32W S8",53001,65,53,1,2012,2013
"T107 R32W S8",12001,50,12,1,2012,2013
"T107 R32W S8",195141,2,195,141,2013,2014
"T107 R32W S8",195195,12,195,195,2013,2014
"T107 R32W S8",121121,179,121,121,2013,2014
"T107 R32W S8",176195,7,176,195,2013,2014
"T107 R32W S8",195001,1,195,1,2013,2014
"T107 R32W S8",195176,3,195,176,2013,2014
"T107 R32W S8",121122,2,121,122,2013,2014
"T107 R32W S8",122121,4,122,121,2013,2014
"T107 R32W S8",122122,2,122,122,2013,2014
"T107 R32W S8",141141,8,141,141,2013,2014
"T107 R32W S8",176176,3,176,176,2013,2014
"T107 R32W S8",195005,3,195,5,2013,2014
"T107 R32W S8",121123,3,121,123,2013,2014
"T107 R32W S8",176141,1,176,141,2013,2014
"T107 R32W S8",5001,785,5,1,2013,2014
"T107 R32W S8",5005,16,5,5,2013,2014
"T107 R32W S8",1001,786,1,1,2013,2014
"T107 R32W S8",1005,875,1,5,2013,2014
"T107 R32W S8",121005,1,121,5,2013,2014
"T107 R32W S8",122123,1,122,123,2013,2014
"T107 R32W S8",123123,3,123,123,2013,2014
"T107 R32W S8",176005,1,176,5,2013,2014
"T107 R32W S8",176001,4,176,1,2013,2014
"T107 R32W S8",195131,2,195,131,2013,2014
"T107 R32W S8",1121,1,1,121,2013,2014
"T107 R32W S8",5131,1,5,131,2013,2014
"T107 R32W S8",131131,2,131,131,2013,2014
"T107 R32W S8",1012,195,1,12,2013,2014
"T107 R32W S8",121121,177,121,121,2014,2015
"T107 R32W S8",141190,1,141,190,2014,2015
"T107 R32W S8",141195,1,141,195,2014,2015
"T107 R32W S8",195195,9,195,195,2014,2015
"T107 R32W S8",176195,4,176,195,2014,2015
"T107 R32W S8",195176,2,195,176,2014,2015
"T107 R32W S8",122122,2,122,122,2014,2015
"T107 R32W S8",123121,1,123,121,2014,2015
"T107 R32W S8",195036,1,195,36,2014,2015
"T107 R32W S8",123123,5,123,123,2014,2015
"T107 R32W S8",121122,4,121,122,2014,2015
"T107 R32W S8",122123,1,122,123,2014,2015
"T107 R32W S8",123122,1,123,122,2014,2015
"T107 R32W S8",176176,2,176,176,2014,2015
"T107 R32W S8",121123,2,121,123,2014,2015
"T107 R32W S8",195131,1,195,131,2014,2015
"T107 R32W S8",1005,124,1,5,2014,2015
"T107 R32W S8",5005,4,5,5,2014,2015
"T107 R32W S8",5001,887,5,1,2014,2015
"T107 R32W S8",5036,2,5,36,2014,2015
"T107 R32W S8",1001,1449,1,1,2014,2015
"T107 R32W S8",195001,6,195,1,2014,2015
"T107 R32W S8",1036,3,1,36,2014,2015
"T107 R32W S8",131195,3,131,195,2014,2015
"T107 R32W S8",141001,9,141,1,2014,2015
"T107 R32W S8",121001,1,121,1,2014,2015
"T107 R32W S8",122005,1,122,5,2014,2015
"T107 R32W S8",5012,3,5,12,2014,2015
"T107 R32W S8",131131,2,131,131,2014,2015
"T107 R32W S8",12001,195,12,1,2014,2015
"T107 R32W S8",121121,175,121,121,2015,2016
"T107 R32W S8",195111,1,195,111,2015,2016
"T107 R32W S8",195141,1,195,141,2015,2016
"T107 R32W S8",195195,12,195,195,2015,2016
"T107 R32W S8",190141,1,190,141,2015,2016
"T107 R32W S8",176176,4,176,176,2015,2016
"T107 R32W S8",195005,1,195,5,2015,2016
"T107 R32W S8",121123,3,121,123,2015,2016
"T107 R32W S8",122122,3,122,122,2015,2016
"T107 R32W S8",123123,7,123,123,2015,2016
"T107 R32W S8",122121,1,122,121,2015,2016
"T107 R32W S8",36005,1,36,5,2015,2016
"T107 R32W S8",122123,3,122,123,2015,2016
"T107 R32W S8",131195,1,131,195,2015,2016
"T107 R32W S8",5005,4,5,5,2015,2016
"T107 R32W S8",5001,124,5,1,2015,2016
"T107 R32W S8",1036,1,1,36,2015,2016
"T107 R32W S8",123124,1,123,124,2015,2016
"T107 R32W S8",1005,1856,1,5,2015,2016
"T107 R32W S8",1001,279,1,1,2015,2016
"T107 R32W S8",1041,4,1,41,2015,2016
"T107 R32W S8",36111,1,36,111,2015,2016
"T107 R32W S8",1195,3,1,195,2015,2016
"T107 R32W S8",36001,4,36,1,2015,2016
"T107 R32W S8",1141,10,1,141,2015,2016
"T107 R32W S8",1042,7,1,42,2015,2016
"T107 R32W S8",1121,1,1,121,2015,2016
"T107 R32W S8",195131,2,195,131,2015,2016
"T107 R32W S8",5123,1,5,123,2015,2016
"T107 R32W S8",131131,2,131,131,2015,2016
"T107 R32W S8",1053,2,1,53,2015,2016
"T107 R32W S8",12005,3,12,5,2015,2016
"T107 R32W S8",1012,384,1,12,2015,2016
"T107 R32W S8",111195,2,111,195,2016,2017
"T107 R32W S8",121121,177,121,121,2016,2017
"T107 R32W S8",195195,9,195,195,2016,2017
"T107 R32W S8",176195,3,176,195,2016,2017
"T107 R32W S8",122122,3,122,122,2016,2017
"T107 R32W S8",123123,10,123,123,2016,2017
"T107 R32W S8",123121,2,123,121,2016,2017
"T107 R32W S8",195141,1,195,141,2016,2017
"T107 R32W S8",123122,2,123,122,2016,2017
"T107 R32W S8",141141,2,141,141,2016,2017
"T107 R32W S8",176176,1,176,176,2016,2017
"T107 R32W S8",5005,388,5,5,2016,2017
"T107 R32W S8",5059,1,5,59,2016,2017
"T107 R32W S8",195001,3,195,1,2016,2017
"T107 R32W S8",1005,123,1,5,2016,2017
"T107 R32W S8",1036,1,1,36,2016,2017
"T107 R32W S8",5001,1448,5,1,2016,2017
"T107 R32W S8",5036,28,5,36,2016,2017
"T107 R32W S8",36005,1,36,5,2016,2017
"T107 R32W S8",124124,1,124,124,2016,2017
"T107 R32W S8",1001,283,1,1,2016,2017
"T107 R32W S8",42001,7,42,1,2016,2017
"T107 R32W S8",41001,4,41,1,2016,2017
"T107 R32W S8",141001,9,141,1,2016,2017
"T107 R32W S8",195131,3,195,131,2016,2017
"T107 R32W S8",131131,4,131,131,2016,2017
"T107 R32W S8",141131,1,141,131,2016,2017
"T107 R32W S8",53001,2,53,1,2016,2017
"T107 R32W S8",12001,384,12,1,2016,2017
"T107 R32W S8",121121,173,121,121,2017,2018
"T107 R32W S8",195111,1,195,111,2017,2018
"T107 R32W S8",195195,12,195,195,2017,2018
