"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S7",195005,2,195,5,2012,2013
"T108 R23W S7",195176,49,195,176,2012,2013
"T108 R23W S7",121122,16,121,122,2012,2013
"T108 R23W S7",122121,6,122,121,2012,2013
"T108 R23W S7",122122,3,122,122,2012,2013
"T108 R23W S7",152152,1,152,152,2012,2013
"T108 R23W S7",5195,1,5,195,2012,2013
"T108 R23W S7",152176,6,152,176,2012,2013
"T108 R23W S7",152141,11,152,141,2012,2013
"T108 R23W S7",141005,2,141,5,2012,2013
"T108 R23W S7",131005,1,131,5,2012,2013
"T108 R23W S7",195001,2,195,1,2012,2013
"T108 R23W S7",1005,985,1,5,2012,2013
"T108 R23W S7",1141,1,1,141,2012,2013
"T108 R23W S7",5001,964,5,1,2012,2013
"T108 R23W S7",5005,28,5,5,2012,2013
"T108 R23W S7",36001,1,36,1,2012,2013
"T108 R23W S7",36005,1,36,5,2012,2013
"T108 R23W S7",121005,1,121,5,2012,2013
"T108 R23W S7",176005,4,176,5,2012,2013
"T108 R23W S7",176036,4,176,36,2012,2013
"T108 R23W S7",5036,1,5,36,2012,2013
"T108 R23W S7",1001,48,1,1,2012,2013
"T108 R23W S7",36176,3,36,176,2012,2013
"T108 R23W S7",176037,2,176,37,2012,2013
"T108 R23W S7",176001,5,176,1,2012,2013
"T108 R23W S7",5176,6,5,176,2012,2013
"T108 R23W S7",141001,1,141,1,2012,2013
"T108 R23W S7",176152,1,176,152,2012,2013
"T108 R23W S7",1195,3,1,195,2012,2013
"T108 R23W S7",1036,2,1,36,2012,2013
"T108 R23W S7",176176,175,176,176,2012,2013
"T108 R23W S7",131176,5,131,176,2012,2013
"T108 R23W S7",176028,1,176,28,2012,2013
"T108 R23W S7",1176,15,1,176,2012,2013
"T108 R23W S7",131131,9,131,131,2012,2013
"T108 R23W S7",12005,3,12,5,2012,2013
"T108 R23W S7",12176,2,12,176,2012,2013
"T108 R23W S7",141152,12,141,152,2013,2014
"T108 R23W S7",141190,7,141,190,2013,2014
"T108 R23W S7",141195,23,141,195,2013,2014
"T108 R23W S7",190152,1,190,152,2013,2014
"T108 R23W S7",195141,8,195,141,2013,2014
"T108 R23W S7",195152,3,195,152,2013,2014
"T108 R23W S7",195195,57,195,195,2013,2014
"T108 R23W S7",121121,57,121,121,2013,2014
"T108 R23W S7",152195,3,152,195,2013,2014
"T108 R23W S7",195036,1,195,36,2013,2014
"T108 R23W S7",195037,2,195,37,2013,2014
"T108 R23W S7",5195,1,5,195,2013,2014
"T108 R23W S7",36001,2,36,1,2013,2014
"T108 R23W S7",141037,1,141,37,2013,2014
"T108 R23W S7",152176,1,152,176,2013,2014
"T108 R23W S7",176195,32,176,195,2013,2014
"T108 R23W S7",195001,5,195,1,2013,2014
"T108 R23W S7",195176,25,195,176,2013,2014
"T108 R23W S7",37037,1,37,37,2013,2014
"T108 R23W S7",121122,35,121,122,2013,2014
"T108 R23W S7",122121,6,122,121,2013,2014
"T108 R23W S7",122122,12,122,122,2013,2014
"T108 R23W S7",141141,209,141,141,2013,2014
"T108 R23W S7",176176,195,176,176,2013,2014
"T108 R23W S7",195005,1,195,5,2013,2014
"T108 R23W S7",36005,3,36,5,2013,2014
"T108 R23W S7",36036,2,36,36,2013,2014
"T108 R23W S7",176037,8,176,37,2013,2014
"T108 R23W S7",121123,6,121,123,2013,2014
"T108 R23W S7",176141,23,176,141,2013,2014
"T108 R23W S7",152141,21,152,141,2013,2014
"T108 R23W S7",152152,1,152,152,2013,2014
"T108 R23W S7",5001,1001,5,1,2013,2014
"T108 R23W S7",5005,14,5,5,2013,2014
"T108 R23W S7",5023,3,5,23,2013,2014
"T108 R23W S7",1001,377,1,1,2013,2014
"T108 R23W S7",1005,641,1,5,2013,2014
"T108 R23W S7",5036,2,5,36,2013,2014
"T108 R23W S7",5121,1,5,121,2013,2014
"T108 R23W S7",37036,1,37,36,2013,2014
"T108 R23W S7",122123,1,122,123,2013,2014
"T108 R23W S7",5141,2,5,141,2013,2014
"T108 R23W S7",1141,2,1,141,2013,2014
"T108 R23W S7",1195,1,1,195,2013,2014
"T108 R23W S7",141001,1,141,1,2013,2014
"T108 R23W S7",176036,2,176,36,2013,2014
"T108 R23W S7",176005,4,176,5,2013,2014
"T108 R23W S7",28001,1,28,1,2013,2014
"T108 R23W S7",176001,10,176,1,2013,2014
"T108 R23W S7",176152,3,176,152,2013,2014
"T108 R23W S7",176131,1,176,131,2013,2014
"T108 R23W S7",195131,2,195,131,2013,2014
"T108 R23W S7",131037,1,131,37,2013,2014
"T108 R23W S7",131131,8,131,131,2013,2014
"T108 R23W S7",5053,1,5,53,2013,2014
"T108 R23W S7",5012,2,5,12,2013,2014
"T108 R23W S7",176012,3,176,12,2013,2014
"T108 R23W S7",121121,45,121,121,2014,2015
"T108 R23W S7",141190,95,141,190,2014,2015
"T108 R23W S7",141195,10,141,195,2014,2015
"T108 R23W S7",152190,3,152,190,2014,2015
"T108 R23W S7",152195,1,152,195,2014,2015
"T108 R23W S7",190141,5,190,141,2014,2015
"T108 R23W S7",190190,2,190,190,2014,2015
"T108 R23W S7",195111,2,195,111,2014,2015
"T108 R23W S7",195141,4,195,141,2014,2015
"T108 R23W S7",195195,88,195,195,2014,2015
"T108 R23W S7",176141,2,176,141,2014,2015
"T108 R23W S7",176190,2,176,190,2014,2015
"T108 R23W S7",176195,49,176,195,2014,2015
"T108 R23W S7",141141,155,141,141,2014,2015
"T108 R23W S7",195176,18,195,176,2014,2015
"T108 R23W S7",37195,4,37,195,2014,2015
"T108 R23W S7",122121,6,122,121,2014,2015
"T108 R23W S7",122122,39,122,122,2014,2015
"T108 R23W S7",123121,1,123,121,2014,2015
"T108 R23W S7",123123,4,123,123,2014,2015
"T108 R23W S7",5176,1,5,176,2014,2015
"T108 R23W S7",36176,1,36,176,2014,2015
"T108 R23W S7",37176,8,37,176,2014,2015
"T108 R23W S7",121122,19,121,122,2014,2015
"T108 R23W S7",122123,2,122,123,2014,2015
"T108 R23W S7",123122,2,123,122,2014,2015
"T108 R23W S7",176176,162,176,176,2014,2015
"T108 R23W S7",36141,1,36,141,2014,2015
"T108 R23W S7",195152,3,195,152,2014,2015
"T108 R23W S7",1005,833,1,5,2014,2015
"T108 R23W S7",5005,37,5,5,2014,2015
"T108 R23W S7",5001,617,5,1,2014,2015
"T108 R23W S7",1001,540,1,1,2014,2015
"T108 R23W S7",5037,1,5,37,2014,2015
"T108 R23W S7",36001,3,36,1,2014,2015
"T108 R23W S7",195001,2,195,1,2014,2015
"T108 R23W S7",176001,3,176,1,2014,2015
"T108 R23W S7",152141,14,152,141,2014,2015
"T108 R23W S7",141152,4,141,152,2014,2015
"T108 R23W S7",152152,1,152,152,2014,2015
"T108 R23W S7",152111,1,152,111,2014,2015
"T108 R23W S7",1195,2,1,195,2014,2015
"T108 R23W S7",176152,3,176,152,2014,2015
"T108 R23W S7",131195,2,131,195,2014,2015
"T108 R23W S7",141001,1,141,1,2014,2015
"T108 R23W S7",5053,4,5,53,2014,2015
"T108 R23W S7",37131,1,37,131,2014,2015
"T108 R23W S7",5012,3,5,12,2014,2015
"T108 R23W S7",36053,3,36,53,2014,2015
"T108 R23W S7",131131,9,131,131,2014,2015
"T108 R23W S7",23053,3,23,53,2014,2015
"T108 R23W S7",1053,5,1,53,2014,2015
"T108 R23W S7",1012,17,1,12,2014,2015
"T108 R23W S7",12001,2,12,1,2014,2015
"T108 R23W S7",53053,1,53,53,2014,2015
"T108 R23W S7",12053,3,12,53,2014,2015
"T108 R23W S7",111195,1,111,195,2015,2016
"T108 R23W S7",121121,46,121,121,2015,2016
"T108 R23W S7",141190,4,141,190,2015,2016
"T108 R23W S7",190190,2,190,190,2015,2016
"T108 R23W S7",195141,8,195,141,2015,2016
"T108 R23W S7",195190,1,195,190,2015,2016
"T108 R23W S7",195195,94,195,195,2015,2016
"T108 R23W S7",141141,174,141,141,2015,2016
"T108 R23W S7",141195,3,141,195,2015,2016
"T108 R23W S7",190141,100,190,141,2015,2016
"T108 R23W S7",176176,171,176,176,2015,2016
"T108 R23W S7",195142,15,195,142,2015,2016
"T108 R23W S7",195176,38,195,176,2015,2016
"T108 R23W S7",176195,16,176,195,2015,2016
"T108 R23W S7",121122,6,121,122,2015,2016
"T108 R23W S7",122122,45,122,122,2015,2016
"T108 R23W S7",123123,2,123,123,2015,2016
"T108 R23W S7",122121,13,122,121,2015,2016
"T108 R23W S7",123121,2,123,121,2015,2016
"T108 R23W S7",122123,2,122,123,2015,2016
"T108 R23W S7",131195,1,131,195,2015,2016
"T108 R23W S7",152195,3,152,195,2015,2016
"T108 R23W S7",5005,29,5,5,2015,2016
"T108 R23W S7",5001,841,5,1,2015,2016
"T108 R23W S7",37005,1,37,5,2015,2016
"T108 R23W S7",1005,540,1,5,2015,2016
"T108 R23W S7",1001,623,1,1,2015,2016
"T108 R23W S7",1195,1,1,195,2015,2016
"T108 R23W S7",1176,4,1,176,2015,2016
"T108 R23W S7",123122,2,123,122,2015,2016
"T108 R23W S7",176001,1,176,1,2015,2016
"T108 R23W S7",176152,2,176,152,2015,2016
"T108 R23W S7",152141,8,152,141,2015,2016
"T108 R23W S7",111152,2,111,152,2015,2016
"T108 R23W S7",131005,2,131,5,2015,2016
"T108 R23W S7",131131,7,131,131,2015,2016
"T108 R23W S7",53005,15,53,5,2015,2016
"T108 R23W S7",53001,3,53,1,2015,2016
"T108 R23W S7",12005,6,12,5,2015,2016
"T108 R23W S7",12001,14,12,1,2015,2016
"T108 R23W S7",53012,1,53,12,2015,2016
"T108 R23W S7",121121,50,121,121,2016,2017
"T108 R23W S7",141195,6,141,195,2016,2017
"T108 R23W S7",190190,1,190,190,2016,2017
"T108 R23W S7",195111,2,195,111,2016,2017
"T108 R23W S7",195195,63,195,195,2016,2017
"T108 R23W S7",141190,22,141,190,2016,2017
"T108 R23W S7",152195,2,152,195,2016,2017
"T108 R23W S7",142195,6,142,195,2016,2017
"T108 R23W S7",176195,9,176,195,2016,2017
"T108 R23W S7",5195,1,5,195,2016,2017
"T108 R23W S7",190141,6,190,141,2016,2017
"T108 R23W S7",122122,37,122,122,2016,2017
"T108 R23W S7",123123,2,123,123,2016,2017
"T108 R23W S7",123121,2,123,121,2016,2017
"T108 R23W S7",121122,9,121,122,2016,2017
"T108 R23W S7",121123,2,121,123,2016,2017
"T108 R23W S7",122121,14,122,121,2016,2017
"T108 R23W S7",195141,16,195,141,2016,2017
"T108 R23W S7",141141,249,141,141,2016,2017
"T108 R23W S7",122123,2,122,123,2016,2017
"T108 R23W S7",195176,29,195,176,2016,2017
"T108 R23W S7",195152,3,195,152,2016,2017
"T108 R23W S7",141152,13,141,152,2016,2017
"T108 R23W S7",176176,192,176,176,2016,2017
"T108 R23W S7",5005,29,5,5,2016,2017
"T108 R23W S7",195001,4,195,1,2016,2017
"T108 R23W S7",1005,727,1,5,2016,2017
"T108 R23W S7",5001,552,5,1,2016,2017
"T108 R23W S7",5028,6,5,28,2016,2017
"T108 R23W S7",5036,2,5,36,2016,2017
"T108 R23W S7",5037,2,5,37,2016,2017
"T108 R23W S7",176005,2,176,5,2016,2017
"T108 R23W S7",1001,753,1,1,2016,2017
"T108 R23W S7",1037,1,1,37,2016,2017
"T108 R23W S7",176141,7,176,141,2016,2017
"T108 R23W S7",195005,1,195,5,2016,2017
"T108 R23W S7",142141,5,142,141,2016,2017
"T108 R23W S7",176001,3,176,1,2016,2017
"T108 R23W S7",152176,2,152,176,2016,2017
"T108 R23W S7",142176,4,142,176,2016,2017
"T108 R23W S7",1195,1,1,195,2016,2017
"T108 R23W S7",195131,1,195,131,2016,2017
"T108 R23W S7",5131,1,5,131,2016,2017
"T108 R23W S7",131131,7,131,131,2016,2017
"T108 R23W S7",12001,1,12,1,2016,2017
"T108 R23W S7",111195,1,111,195,2017,2018
"T108 R23W S7",121121,45,121,121,2017,2018
"T108 R23W S7",190141,19,190,141,2017,2018
"T108 R23W S7",190190,3,190,190,2017,2018
"T108 R23W S7",195111,4,195,111,2017,2018
"T108 R23W S7",195195,55,195,195,2017,2018
"T108 R23W S7",190152,1,190,152,2017,2018
"T108 R23W S7",195141,16,195,141,2017,2018
"T108 R23W S7",195176,7,195,176,2017,2018
"T108 R23W S7",141190,1,141,190,2017,2018
"T108 R23W S7",141195,11,141,195,2017,2018
"T108 R23W S7",122121,3,122,121,2017,2018
"T108 R23W S7",122122,43,122,122,2017,2018
"T108 R23W S7",123123,2,123,123,2017,2018
"T108 R23W S7",195152,4,195,152,2017,2018
"T108 R23W S7",121123,1,121,123,2017,2018
"T108 R23W S7",123122,2,123,122,2017,2018
"T108 R23W S7",121001,1,121,1,2017,2018
"T108 R23W S7",121122,19,121,122,2017,2018
"T108 R23W S7",123121,2,123,121,2017,2018
"T108 R23W S7",36037,1,36,37,2017,2018
"T108 R23W S7",141141,233,141,141,2017,2018
"T108 R23W S7",195001,1,195,1,2017,2018
"T108 R23W S7",195131,1,195,131,2017,2018
"T108 R23W S7",152195,1,152,195,2017,2018
"T108 R23W S7",36036,1,36,36,2017,2018
"T108 R23W S7",152141,12,152,141,2017,2018
"T108 R23W S7",176195,42,176,195,2017,2018
"T108 R23W S7",141111,1,141,111,2017,2018
"T108 R23W S7",141152,20,141,152,2017,2018
"T108 R23W S7",152152,2,152,152,2017,2018
"T108 R23W S7",176176,177,176,176,2017,2018
"T108 R23W S7",176037,3,176,37,2017,2018
"T108 R23W S7",5001,736,5,1,2017,2018
"T108 R23W S7",5005,19,5,5,2017,2018
"T108 R23W S7",1001,236,1,1,2017,2018
"T108 R23W S7",5036,1,5,36,2017,2018
"T108 R23W S7",28005,5,28,5,2017,2018
"T108 R23W S7",141142,1,141,142,2017,2018
"T108 R23W S7",1005,1067,1,5,2017,2018
"T108 R23W S7",176005,1,176,5,2017,2018
"T108 R23W S7",1036,3,1,36,2017,2018
"T108 R23W S7",37176,1,37,176,2017,2018
"T108 R23W S7",5176,2,5,176,2017,2018
"T108 R23W S7",37001,1,37,1,2017,2018
"T108 R23W S7",141001,1,141,1,2017,2018
"T108 R23W S7",5195,1,5,195,2017,2018
"T108 R23W S7",141176,15,141,176,2017,2018
"T108 R23W S7",1195,2,1,195,2017,2018
"T108 R23W S7",111152,1,111,152,2017,2018
"T108 R23W S7",152176,1,152,176,2017,2018
"T108 R23W S7",28001,1,28,1,2017,2018
"T108 R23W S7",1059,1,1,59,2017,2018
"T108 R23W S7",1141,2,1,141,2017,2018
"T108 R23W S7",176141,3,176,141,2017,2018
"T108 R23W S7",1176,2,1,176,2017,2018
"T108 R23W S7",176131,1,176,131,2017,2018
"T108 R23W S7",37029,1,37,29,2017,2018
"T108 R23W S7",131176,5,131,176,2017,2018
"T108 R23W S7",131131,4,131,131,2017,2018
"T108 R23W S7",111195,3,111,195,2018,2019
"T108 R23W S7",141190,2,141,190,2018,2019
"T108 R23W S7",190190,1,190,190,2018,2019
"T108 R23W S7",195141,9,195,141,2018,2019
"T108 R23W S7",195195,57,195,195,2018,2019
"T108 R23W S7",121195,2,121,195,2018,2019
"T108 R23W S7",141195,13,141,195,2018,2019
"T108 R23W S7",176195,13,176,195,2018,2019
"T108 R23W S7",195121,2,195,121,2018,2019
"T108 R23W S7",121122,2,121,122,2018,2019
"T108 R23W S7",122122,41,122,122,2018,2019
"T108 R23W S7",123123,3,123,123,2018,2019
"T108 R23W S7",141005,5,141,5,2018,2019
"T108 R23W S7",141141,256,141,141,2018,2019
"T108 R23W S7",176037,3,176,37,2018,2019
"T108 R23W S7",176121,24,176,121,2018,2019
"T108 R23W S7",121121,26,121,121,2018,2019
"T108 R23W S7",37176,3,37,176,2018,2019
"T108 R23W S7",176122,9,176,122,2018,2019
"T108 R23W S7",195123,1,195,123,2018,2019
"T108 R23W S7",36036,1,36,36,2018,2019
"T108 R23W S7",37036,1,37,36,2018,2019
"T108 R23W S7",111176,1,111,176,2018,2019
"T108 R23W S7",176190,2,176,190,2018,2019
"T108 R23W S7",131131,5,131,131,2018,2019
"T108 R23W S7",122005,13,122,5,2018,2019
"T108 R23W S7",190141,3,190,141,2018,2019
"T108 R23W S7",195036,2,195,36,2018,2019
"T108 R23W S7",5061,6,5,61,2018,2019
"T108 R23W S7",5121,14,5,121,2018,2019
"T108 R23W S7",131195,1,131,195,2018,2019
"T108 R23W S7",111141,1,111,141,2018,2019
"T108 R23W S7",176141,18,176,141,2018,2019
"T108 R23W S7",176176,124,176,176,2018,2019
"T108 R23W S7",5005,12,5,5,2018,2019
"T108 R23W S7",1005,939,1,5,2018,2019
"T108 R23W S7",1195,1,1,195,2018,2019
"T108 R23W S7",5001,1051,5,1,2018,2019
"T108 R23W S7",5176,2,5,176,2018,2019
"T108 R23W S7",36005,1,36,5,2018,2019
"T108 R23W S7",121001,6,121,1,2018,2019
"T108 R23W S7",121005,14,121,5,2018,2019
"T108 R23W S7",122131,2,122,131,2018,2019
"T108 R23W S7",141176,6,141,176,2018,2019
"T108 R23W S7",1001,28,1,1,2018,2019
"T108 R23W S7",5036,1,5,36,2018,2019
"T108 R23W S7",36176,1,36,176,2018,2019
"T108 R23W S7",1121,7,1,121,2018,2019
"T108 R23W S7",5122,2,5,122,2018,2019
"T108 R23W S7",122001,6,122,1,2018,2019
"T108 R23W S7",1176,1,1,176,2018,2019
"T108 R23W S7",152141,28,152,141,2018,2019
"T108 R23W S7",176001,6,176,1,2018,2019
"T108 R23W S7",195176,42,195,176,2018,2019
"T108 R23W S7",176005,7,176,5,2018,2019
"T108 R23W S7",122176,1,122,176,2018,2019
"T108 R23W S7",36061,1,36,61,2018,2019
"T108 R23W S7",176061,1,176,61,2018,2019
"T108 R23W S7",176131,2,176,131,2018,2019
"T108 R23W S7",176123,1,176,123,2018,2019
"T108 R23W S7",1122,1,1,122,2018,2019
"T108 R23W S7",59001,1,59,1,2018,2019
"T108 R23W S7",141001,3,141,1,2018,2019
"T108 R23W S7",5024,1,5,24,2018,2019
"T108 R23W S7",5004,2,5,4,2018,2019
"T108 R23W S7",142001,1,142,1,2018,2019
"T108 R23W S7",122061,1,122,61,2018,2019
"T108 R23W S7",36024,1,36,24,2018,2019
"T108 R23W S7",29121,1,29,121,2018,2019
"T108 R23W S7",5012,1,5,12,2018,2019
"T108 R23W S7",141195,9,141,195,2019,2020
"T108 R23W S7",190190,3,190,190,2019,2020
"T108 R23W S7",190195,2,190,195,2019,2020
"T108 R23W S7",195141,3,195,141,2019,2020
"T108 R23W S7",195190,2,195,190,2019,2020
"T108 R23W S7",195195,71,195,195,2019,2020
"T108 R23W S7",195176,11,195,176,2019,2020
"T108 R23W S7",121121,74,121,121,2019,2020
"T108 R23W S7",37176,3,37,176,2019,2020
"T108 R23W S7",5036,4,5,36,2019,2020
"T108 R23W S7",122122,55,122,122,2019,2020
"T108 R23W S7",123123,5,123,123,2019,2020
"T108 R23W S7",141141,303,141,141,2019,2020
"T108 R23W S7",176176,153,176,176,2019,2020
"T108 R23W S7",36036,1,36,36,2019,2020
"T108 R23W S7",36176,2,36,176,2019,2020
"T108 R23W S7",176036,1,176,36,2019,2020
"T108 R23W S7",195005,1,195,5,2019,2020
"T108 R23W S7",195037,1,195,37,2019,2020
"T108 R23W S7",61036,1,61,36,2019,2020
"T108 R23W S7",131131,8,131,131,2019,2020
"T108 R23W S7",5001,966,5,1,2019,2020
