"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S8",121121,33,121,121,2008,2009
"T104 R6W S8",141141,1374,141,141,2008,2009
"T104 R6W S8",141176,75,141,176,2008,2009
"T104 R6W S8",190176,1,190,176,2008,2009
"T104 R6W S8",176176,683,176,176,2008,2009
"T104 R6W S8",176005,70,176,5,2008,2009
"T104 R6W S8",176061,1,176,61,2008,2009
"T104 R6W S8",176141,44,176,141,2008,2009
"T104 R6W S8",121122,1,121,122,2008,2009
"T104 R6W S8",122122,10,122,122,2008,2009
"T104 R6W S8",141142,2,141,142,2008,2009
"T104 R6W S8",122121,1,122,121,2008,2009
"T104 R6W S8",1001,35,1,1,2008,2009
"T104 R6W S8",1005,399,1,5,2008,2009
"T104 R6W S8",1176,45,1,176,2008,2009
"T104 R6W S8",5001,74,5,1,2008,2009
"T104 R6W S8",176001,87,176,1,2008,2009
"T104 R6W S8",190001,1,190,1,2008,2009
"T104 R6W S8",121121,33,121,121,2009,2010
"T104 R6W S8",141141,1371,141,141,2009,2010
"T104 R6W S8",142141,2,142,141,2009,2010
"T104 R6W S8",61176,1,61,176,2009,2010
"T104 R6W S8",176036,2,176,36,2009,2010
"T104 R6W S8",176141,98,176,141,2009,2010
"T104 R6W S8",176176,644,176,176,2009,2010
"T104 R6W S8",176005,24,176,5,2009,2010
"T104 R6W S8",5141,1,5,141,2009,2010
"T104 R6W S8",122121,2,122,121,2009,2010
"T104 R6W S8",122122,9,122,122,2009,2010
"T104 R6W S8",141176,43,141,176,2009,2010
"T104 R6W S8",121122,1,121,122,2009,2010
"T104 R6W S8",5005,10,5,5,2009,2010
"T104 R6W S8",5176,83,5,176,2009,2010
"T104 R6W S8",1036,1,1,36,2009,2010
"T104 R6W S8",141111,2,141,111,2009,2010
"T104 R6W S8",176001,36,176,1,2009,2010
"T104 R6W S8",1005,88,1,5,2009,2010
"T104 R6W S8",1176,73,1,176,2009,2010
"T104 R6W S8",5001,375,5,1,2009,2010
"T104 R6W S8",1001,35,1,1,2009,2010
"T104 R6W S8",141001,2,141,1,2009,2010
"T104 R6W S8",121121,32,121,121,2010,2011
"T104 R6W S8",141141,1436,141,141,2010,2011
"T104 R6W S8",176036,62,176,36,2010,2011
"T104 R6W S8",121122,2,121,122,2010,2011
"T104 R6W S8",122122,8,122,122,2010,2011
"T104 R6W S8",176005,17,176,5,2010,2011
"T104 R6W S8",176141,199,176,141,2010,2011
"T104 R6W S8",122121,2,122,121,2010,2011
"T104 R6W S8",141176,30,141,176,2010,2011
"T104 R6W S8",111141,2,111,141,2010,2011
"T104 R6W S8",36141,1,36,141,2010,2011
"T104 R6W S8",121005,1,121,5,2010,2011
"T104 R6W S8",5001,119,5,1,2010,2011
"T104 R6W S8",1001,333,1,1,2010,2011
"T104 R6W S8",176001,168,176,1,2010,2011
"T104 R6W S8",176176,391,176,176,2010,2011
"T104 R6W S8",176061,7,176,61,2010,2011
"T104 R6W S8",5176,3,5,176,2010,2011
"T104 R6W S8",1005,86,1,5,2010,2011
"T104 R6W S8",36176,1,36,176,2010,2011
"T104 R6W S8",141001,2,141,1,2010,2011
"T104 R6W S8",36001,1,36,1,2010,2011
"T104 R6W S8",141036,4,141,36,2010,2011
"T104 R6W S8",1141,4,1,141,2010,2011
"T104 R6W S8",1176,25,1,176,2010,2011
"T104 R6W S8",141190,1,141,190,2011,2012
"T104 R6W S8",121121,33,121,121,2011,2012
"T104 R6W S8",141141,1570,141,141,2011,2012
"T104 R6W S8",36036,10,36,36,2011,2012
"T104 R6W S8",36037,2,36,37,2011,2012
"T104 R6W S8",121122,1,121,122,2011,2012
"T104 R6W S8",122121,4,122,121,2011,2012
"T104 R6W S8",122122,6,122,122,2011,2012
"T104 R6W S8",141176,68,141,176,2011,2012
"T104 R6W S8",176037,6,176,37,2011,2012
"T104 R6W S8",5001,99,5,1,2011,2012
"T104 R6W S8",141001,3,141,1,2011,2012
"T104 R6W S8",1005,355,1,5,2011,2012
"T104 R6W S8",36176,52,36,176,2011,2012
"T104 R6W S8",1001,146,1,1,2011,2012
"T104 R6W S8",5121,1,5,121,2011,2012
"T104 R6W S8",176036,14,176,36,2011,2012
"T104 R6W S8",176005,11,176,5,2011,2012
"T104 R6W S8",176176,332,176,176,2011,2012
"T104 R6W S8",5176,4,5,176,2011,2012
"T104 R6W S8",176001,21,176,1,2011,2012
"T104 R6W S8",61036,1,61,36,2011,2012
"T104 R6W S8",36141,2,36,141,2011,2012
"T104 R6W S8",1141,12,1,141,2011,2012
"T104 R6W S8",1176,110,1,176,2011,2012
"T104 R6W S8",176141,66,176,141,2011,2012
"T104 R6W S8",61176,6,61,176,2011,2012
"T104 R6W S8",190141,1,190,141,2012,2013
"T104 R6W S8",121121,32,121,121,2012,2013
"T104 R6W S8",141141,1596,141,141,2012,2013
"T104 R6W S8",141176,50,141,176,2012,2013
"T104 R6W S8",37176,7,37,176,2012,2013
"T104 R6W S8",121122,6,121,122,2012,2013
"T104 R6W S8",122122,7,122,122,2012,2013
"T104 R6W S8",141005,1,141,5,2012,2013
"T104 R6W S8",176141,89,176,141,2012,2013
"T104 R6W S8",1005,75,1,5,2012,2013
"T104 R6W S8",1141,5,1,141,2012,2013
"T104 R6W S8",5001,350,5,1,2012,2013
"T104 R6W S8",36001,1,36,1,2012,2013
"T104 R6W S8",36036,8,36,36,2012,2013
"T104 R6W S8",176005,4,176,5,2012,2013
"T104 R6W S8",176036,23,176,36,2012,2013
"T104 R6W S8",37036,1,37,36,2012,2013
"T104 R6W S8",1001,155,1,1,2012,2013
"T104 R6W S8",36176,15,36,176,2012,2013
"T104 R6W S8",176001,39,176,1,2012,2013
"T104 R6W S8",5176,16,5,176,2012,2013
"T104 R6W S8",141001,3,141,1,2012,2013
"T104 R6W S8",176176,416,176,176,2012,2013
"T104 R6W S8",36141,1,36,141,2012,2013
"T104 R6W S8",1176,34,1,176,2012,2013
"T104 R6W S8",176021,1,176,21,2012,2013
"T104 R6W S8",141190,1,141,190,2013,2014
"T104 R6W S8",121121,30,121,121,2013,2014
"T104 R6W S8",141176,80,141,176,2013,2014
"T104 R6W S8",36001,1,36,1,2013,2014
"T104 R6W S8",121122,2,121,122,2013,2014
"T104 R6W S8",122121,3,122,121,2013,2014
"T104 R6W S8",122122,10,122,122,2013,2014
"T104 R6W S8",141141,1601,141,141,2013,2014
"T104 R6W S8",176176,392,176,176,2013,2014
"T104 R6W S8",36036,8,36,36,2013,2014
"T104 R6W S8",36037,8,36,37,2013,2014
"T104 R6W S8",176037,5,176,37,2013,2014
"T104 R6W S8",176141,75,176,141,2013,2014
"T104 R6W S8",5001,78,5,1,2013,2014
"T104 R6W S8",1001,70,1,1,2013,2014
"T104 R6W S8",1005,449,1,5,2013,2014
"T104 R6W S8",1036,1,1,36,2013,2014
"T104 R6W S8",1176,23,1,176,2013,2014
"T104 R6W S8",1141,2,1,141,2013,2014
"T104 R6W S8",141001,10,141,1,2013,2014
"T104 R6W S8",176036,1,176,36,2013,2014
"T104 R6W S8",5176,2,5,176,2013,2014
"T104 R6W S8",36176,14,36,176,2013,2014
"T104 R6W S8",36141,1,36,141,2013,2014
"T104 R6W S8",176005,11,176,5,2013,2014
"T104 R6W S8",176061,1,176,61,2013,2014
"T104 R6W S8",1028,3,1,28,2013,2014
"T104 R6W S8",176001,53,176,1,2013,2014
"T104 R6W S8",21176,1,21,176,2013,2014
"T104 R6W S8",121121,31,121,121,2014,2015
"T104 R6W S8",141190,1,141,190,2014,2015
"T104 R6W S8",190141,1,190,141,2014,2015
"T104 R6W S8",176141,60,176,141,2014,2015
"T104 R6W S8",176190,1,176,190,2014,2015
"T104 R6W S8",141141,1600,141,141,2014,2015
"T104 R6W S8",122121,1,122,121,2014,2015
"T104 R6W S8",122122,11,122,122,2014,2015
"T104 R6W S8",5176,2,5,176,2014,2015
"T104 R6W S8",36036,6,36,36,2014,2015
