"xCoords","yCoords","width","colorToUse"
1,6.4,1.19209809264305,"#ffd300"
1.2,6.4,1.19209809264305,"#ffd300"
1.4,6.4,1.19209809264305,"#ffd300"
2,6.4,1.19209809264305,"#ffd300"
1.8,6.4,1.19209809264305,"#ffd300"
1.6,6.4,1.19209809264305,"#ffd300"
1,6.4,1.53269754768392,"#AAAAAA"
1.2,5.8,1.53269754768392,"#AAAAAA"
1.4,5.8,1.53269754768392,"#AAAAAA"
2,1,1.53269754768392,"#ffd300"
1.8,1.6,1.53269754768392,"#ffd300"
1.6,1.6,1.53269754768392,"#ffd300"
1,6.4,13.5899182561308,"#4daf4a"
1.2,6.3,13.5899182561308,"#4daf4a"
1.4,6.3,13.5899182561308,"#4daf4a"
2,5.5,13.5899182561308,"#ffd300"
1.8,5.6,13.5899182561308,"#ffd300"
1.6,5.6,13.5899182561308,"#ffd300"
1,1,2.99727520435967,"#ffd300"
1.2,1.6,2.99727520435967,"#ffd300"
1.4,1.6,2.99727520435967,"#ffd300"
2,6.4,2.99727520435967,"#AAAAAA"
1.8,5.8,2.99727520435967,"#AAAAAA"
1.6,5.8,2.99727520435967,"#AAAAAA"
1,1,75.783378746594,"#AAAAAA"
1.2,1,75.783378746594,"#AAAAAA"
1.4,1,75.783378746594,"#AAAAAA"
2,1,75.783378746594,"#AAAAAA"
1.8,1,75.783378746594,"#AAAAAA"
1.6,1,75.783378746594,"#AAAAAA"
1,1,2.3841961852861,"#4daf4a"
1.2,1.5,2.3841961852861,"#4daf4a"
1.4,1.5,2.3841961852861,"#4daf4a"
2,5.5,2.3841961852861,"#AAAAAA"
1.8,5,2.3841961852861,"#AAAAAA"
1.6,5,2.3841961852861,"#AAAAAA"
1,5.5,2.52043596730245,"#ffd300"
1.2,5.6,2.52043596730245,"#ffd300"
1.4,5.6,2.52043596730245,"#ffd300"
2,6.4,2.52043596730245,"#4daf4a"
1.8,6.3,2.52043596730245,"#4daf4a"
1.6,6.3,2.52043596730245,"#4daf4a"
2,6.4,1.19209809264305,"#ffd300"
2.2,6.4,1.19209809264305,"#ffd300"
2.4,6.4,1.19209809264305,"#ffd300"
3,6.4,1.19209809264305,"#ffd300"
2.8,6.4,1.19209809264305,"#ffd300"
2.6,6.4,1.19209809264305,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
2.2,6.2,0.0340599455040872,"#f781bf"
2.4,6.2,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#ffd300"
2.8,4.8,0.0340599455040872,"#ffd300"
2.6,4.8,0.0340599455040872,"#ffd300"
2,6.4,2.48637602179837,"#AAAAAA"
2.2,5.8,2.48637602179837,"#AAAAAA"
2.4,5.8,2.48637602179837,"#AAAAAA"
3,1,2.48637602179837,"#ffd300"
2.8,1.6,2.48637602179837,"#ffd300"
2.6,1.6,2.48637602179837,"#ffd300"
2,6.4,2.99727520435967,"#4daf4a"
2.2,6.3,2.99727520435967,"#4daf4a"
2.4,6.3,2.99727520435967,"#4daf4a"
3,5.5,2.99727520435967,"#ffd300"
2.8,5.6,2.99727520435967,"#ffd300"
2.6,5.6,2.99727520435967,"#ffd300"
2,1,1.29427792915531,"#ffd300"
2.2,1.6,1.29427792915531,"#ffd300"
2.4,1.6,1.29427792915531,"#ffd300"
3,6.4,1.29427792915531,"#AAAAAA"
2.8,5.8,1.29427792915531,"#AAAAAA"
2.6,5.8,1.29427792915531,"#AAAAAA"
2,1,0.0681198910081744,"#f781bf"
2.2,1.4,0.0681198910081744,"#f781bf"
2.4,1.4,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#AAAAAA"
2.8,4.2,0.0681198910081744,"#AAAAAA"
2.6,4.2,0.0681198910081744,"#AAAAAA"
2,1,75.1362397820163,"#AAAAAA"
2.2,1,75.1362397820163,"#AAAAAA"
2.4,1,75.1362397820163,"#AAAAAA"
3,1,75.1362397820163,"#AAAAAA"
2.8,1,75.1362397820163,"#AAAAAA"
2.6,1,75.1362397820163,"#AAAAAA"
2,1,0.817438692098093,"#4daf4a"
2.2,1.5,0.817438692098093,"#4daf4a"
2.4,1.5,0.817438692098093,"#4daf4a"
3,5.5,0.817438692098093,"#AAAAAA"
2.8,5,0.817438692098093,"#AAAAAA"
2.6,5,0.817438692098093,"#AAAAAA"
2,5.5,12.7724795640327,"#ffd300"
2.2,5.6,12.7724795640327,"#ffd300"
2.4,5.6,12.7724795640327,"#ffd300"
3,6.4,12.7724795640327,"#4daf4a"
2.8,6.3,12.7724795640327,"#4daf4a"
2.6,6.3,12.7724795640327,"#4daf4a"
2,5.5,2.86103542234332,"#AAAAAA"
2.2,5,2.86103542234332,"#AAAAAA"
2.4,5,2.86103542234332,"#AAAAAA"
3,1,2.86103542234332,"#4daf4a"
2.8,1.5,2.86103542234332,"#4daf4a"
