"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S36",121121,174,121,121,2008,2009
"T124 R41W S36",141141,17,141,141,2008,2009
"T124 R41W S36",141190,2,141,190,2008,2009
"T124 R41W S36",141195,5,141,195,2008,2009
"T124 R41W S36",190141,5,190,141,2008,2009
"T124 R41W S36",190195,1,190,195,2008,2009
"T124 R41W S36",195141,2,195,141,2008,2009
"T124 R41W S36",195176,11,195,176,2008,2009
"T124 R41W S36",195195,16,195,195,2008,2009
"T124 R41W S36",176195,17,176,195,2008,2009
"T124 R41W S36",176176,29,176,176,2008,2009
"T124 R41W S36",176005,4,176,5,2008,2009
"T124 R41W S36",176036,1,176,36,2008,2009
"T124 R41W S36",176141,1,176,141,2008,2009
"T124 R41W S36",195005,20,195,5,2008,2009
"T124 R41W S36",5195,10,5,195,2008,2009
"T124 R41W S36",122122,16,122,122,2008,2009
"T124 R41W S36",141005,9,141,5,2008,2009
"T124 R41W S36",5176,3,5,176,2008,2009
"T124 R41W S36",36195,2,36,195,2008,2009
"T124 R41W S36",122123,2,122,123,2008,2009
"T124 R41W S36",122121,2,122,121,2008,2009
"T124 R41W S36",5005,23,5,5,2008,2009
"T124 R41W S36",23005,2,23,5,2008,2009
"T124 R41W S36",23041,1,23,41,2008,2009
"T124 R41W S36",36005,1,36,5,2008,2009
"T124 R41W S36",123122,1,123,122,2008,2009
"T124 R41W S36",123123,10,123,123,2008,2009
"T124 R41W S36",42005,3,42,5,2008,2009
"T124 R41W S36",5036,2,5,36,2008,2009
"T124 R41W S36",1042,4,1,42,2008,2009
"T124 R41W S36",1195,18,1,195,2008,2009
"T124 R41W S36",1001,52,1,1,2008,2009
"T124 R41W S36",1005,667,1,5,2008,2009
"T124 R41W S36",124124,1,124,124,2008,2009
"T124 R41W S36",1176,6,1,176,2008,2009
"T124 R41W S36",5001,1431,5,1,2008,2009
"T124 R41W S36",61005,1,61,5,2008,2009
"T124 R41W S36",195001,18,195,1,2008,2009
"T124 R41W S36",42195,2,42,195,2008,2009
"T124 R41W S36",176001,4,176,1,2008,2009
"T124 R41W S36",42001,8,42,1,2008,2009
"T124 R41W S36",1141,1,1,141,2008,2009
"T124 R41W S36",176039,1,176,39,2008,2009
"T124 R41W S36",111001,2,111,1,2008,2009
"T124 R41W S36",41001,288,41,1,2008,2009
"T124 R41W S36",23039,1,23,39,2008,2009
"T124 R41W S36",141001,1,141,1,2008,2009
"T124 R41W S36",131131,1,131,131,2008,2009
"T124 R41W S36",176124,3,176,124,2008,2009
"T124 R41W S36",36124,1,36,124,2008,2009
"T124 R41W S36",121121,173,121,121,2009,2010
"T124 R41W S36",141141,21,141,141,2009,2010
"T124 R41W S36",141190,4,141,190,2009,2010
"T124 R41W S36",176195,17,176,195,2009,2010
"T124 R41W S36",190141,1,190,141,2009,2010
"T124 R41W S36",190195,1,190,195,2009,2010
"T124 R41W S36",195141,4,195,141,2009,2010
"T124 R41W S36",195176,28,195,176,2009,2010
"T124 R41W S36",195195,34,195,195,2009,2010
"T124 R41W S36",195005,4,195,5,2009,2010
"T124 R41W S36",141195,1,141,195,2009,2010
"T124 R41W S36",5195,24,5,195,2009,2010
"T124 R41W S36",36195,1,36,195,2009,2010
"T124 R41W S36",121195,1,121,195,2009,2010
"T124 R41W S36",176176,25,176,176,2009,2010
"T124 R41W S36",176005,3,176,5,2009,2010
"T124 R41W S36",5141,10,5,141,2009,2010
"T124 R41W S36",122121,1,122,121,2009,2010
"T124 R41W S36",122122,12,122,122,2009,2010
"T124 R41W S36",122123,2,122,123,2009,2010
"T124 R41W S36",1042,608,1,42,2009,2010
"T124 R41W S36",5005,46,5,5,2009,2010
"T124 R41W S36",5042,4,5,42,2009,2010
"T124 R41W S36",5176,15,5,176,2009,2010
"T124 R41W S36",41005,1,41,5,2009,2010
"T124 R41W S36",36141,1,36,141,2009,2010
"T124 R41W S36",121176,1,121,176,2009,2010
"T124 R41W S36",123122,1,123,122,2009,2010
"T124 R41W S36",123123,10,123,123,2009,2010
"T124 R41W S36",1036,2,1,36,2009,2010
"T124 R41W S36",121005,1,121,5,2009,2010
"T124 R41W S36",122176,2,122,176,2009,2010
"T124 R41W S36",36005,1,36,5,2009,2010
"T124 R41W S36",176001,2,176,1,2009,2010
"T124 R41W S36",1005,1075,1,5,2009,2010
"T124 R41W S36",1176,12,1,176,2009,2010
"T124 R41W S36",5001,629,5,1,2009,2010
"T124 R41W S36",1001,71,1,1,2009,2010
"T124 R41W S36",42001,4,42,1,2009,2010
"T124 R41W S36",176121,1,176,121,2009,2010
"T124 R41W S36",1195,34,1,195,2009,2010
"T124 R41W S36",39176,2,39,176,2009,2010
"T124 R41W S36",123121,1,123,121,2009,2010
"T124 R41W S36",176131,1,176,131,2009,2010
"T124 R41W S36",195042,1,195,42,2009,2010
"T124 R41W S36",124121,1,124,121,2009,2010
"T124 R41W S36",5131,1,5,131,2009,2010
"T124 R41W S36",1141,1,1,141,2009,2010
"T124 R41W S36",1121,1,1,121,2009,2010
"T124 R41W S36",124176,3,124,176,2009,2010
"T124 R41W S36",131131,1,131,131,2009,2010
"T124 R41W S36",124005,1,124,5,2009,2010
"T124 R41W S36",5012,1,5,12,2009,2010
"T124 R41W S36",121121,174,121,121,2010,2011
"T124 R41W S36",141190,1,141,190,2010,2011
"T124 R41W S36",176195,51,176,195,2010,2011
"T124 R41W S36",190141,3,190,141,2010,2011
"T124 R41W S36",195190,1,195,190,2010,2011
"T124 R41W S36",195195,101,195,195,2010,2011
"T124 R41W S36",5195,8,5,195,2010,2011
"T124 R41W S36",36195,2,36,195,2010,2011
"T124 R41W S36",141141,37,141,141,2010,2011
"T124 R41W S36",195141,4,195,141,2010,2011
"T124 R41W S36",195005,1,195,5,2010,2011
"T124 R41W S36",176023,1,176,23,2010,2011
"T124 R41W S36",176036,3,176,36,2010,2011
"T124 R41W S36",195176,2,195,176,2010,2011
"T124 R41W S36",121122,1,121,122,2010,2011
"T124 R41W S36",122122,13,122,122,2010,2011
"T124 R41W S36",176005,10,176,5,2010,2011
"T124 R41W S36",176141,2,176,141,2010,2011
"T124 R41W S36",195122,1,195,122,2010,2011
"T124 R41W S36",123122,2,123,122,2010,2011
"T124 R41W S36",195001,3,195,1,2010,2011
"T124 R41W S36",190176,1,190,176,2010,2011
"T124 R41W S36",5005,46,5,5,2010,2011
"T124 R41W S36",121005,1,121,5,2010,2011
"T124 R41W S36",5036,1,5,36,2010,2011
"T124 R41W S36",123123,10,123,123,2010,2011
"T124 R41W S36",176042,3,176,42,2010,2011
"T124 R41W S36",5001,1063,5,1,2010,2011
"T124 R41W S36",5042,10,5,42,2010,2011
"T124 R41W S36",5121,1,5,121,2010,2011
"T124 R41W S36",176122,3,176,122,2010,2011
"T124 R41W S36",1001,81,1,1,2010,2011
"T124 R41W S36",1006,3,1,6,2010,2011
"T124 R41W S36",176001,3,176,1,2010,2011
"T124 R41W S36",176176,8,176,176,2010,2011
"T124 R41W S36",176131,4,176,131,2010,2011
"T124 R41W S36",5176,2,5,176,2010,2011
