"xCoords","yCoords","width","colorToUse"
1,6.4,1.79125043058905,"#ffd300"
1.2,6.4,1.79125043058905,"#ffd300"
1.4,6.4,1.79125043058905,"#ffd300"
2,6.4,1.79125043058905,"#ffd300"
1.8,6.4,1.79125043058905,"#ffd300"
1.6,6.4,1.79125043058905,"#ffd300"
1,6.4,0.137788494660696,"#e41a1c"
1.2,5.9,0.137788494660696,"#e41a1c"
1.4,5.9,0.137788494660696,"#e41a1c"
2,1.9,0.137788494660696,"#ffd300"
1.8,2.4,0.137788494660696,"#ffd300"
1.6,2.4,0.137788494660696,"#ffd300"
1,6.4,0.861178091629349,"#AAAAAA"
1.2,5.8,0.861178091629349,"#AAAAAA"
1.4,5.8,0.861178091629349,"#AAAAAA"
2,1,0.861178091629349,"#ffd300"
1.8,1.6,0.861178091629349,"#ffd300"
1.6,1.6,0.861178091629349,"#ffd300"
1,6.4,22.976231484671,"#4daf4a"
1.2,6.3,22.976231484671,"#4daf4a"
1.4,6.3,22.976231484671,"#4daf4a"
2,5.5,22.976231484671,"#ffd300"
1.8,5.6,22.976231484671,"#ffd300"
1.6,5.6,22.976231484671,"#ffd300"
1,1.9,0.275576989321392,"#ffd300"
1.2,2.4,0.275576989321392,"#ffd300"
1.4,2.4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#e41a1c"
1.8,5.9,0.275576989321392,"#e41a1c"
1.6,5.9,0.275576989321392,"#e41a1c"
1,1.9,0.0688942473303479,"#AAAAAA"
1.2,1.8,0.0688942473303479,"#AAAAAA"
1.4,1.8,0.0688942473303479,"#AAAAAA"
2,1,0.0688942473303479,"#e41a1c"
1.8,1.1,0.0688942473303479,"#e41a1c"
1.6,1.1,0.0688942473303479,"#e41a1c"
1,1.9,0.103341370995522,"#4daf4a"
1.2,2.3,0.103341370995522,"#4daf4a"
1.4,2.3,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#e41a1c"
1.8,5.1,0.103341370995522,"#e41a1c"
1.6,5.1,0.103341370995522,"#e41a1c"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.861178091629349,"#ffd300"
1.2,1.6,0.861178091629349,"#ffd300"
1.4,1.6,0.861178091629349,"#ffd300"
2,6.4,0.861178091629349,"#AAAAAA"
1.8,5.8,0.861178091629349,"#AAAAAA"
1.6,5.8,0.861178091629349,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,10.9197382018601,"#AAAAAA"
1.2,1,10.9197382018601,"#AAAAAA"
1.4,1,10.9197382018601,"#AAAAAA"
2,1,10.9197382018601,"#AAAAAA"
1.8,1,10.9197382018601,"#AAAAAA"
1.6,1,10.9197382018601,"#AAAAAA"
1,1,1.17120220461591,"#4daf4a"
1.2,1.5,1.17120220461591,"#4daf4a"
1.4,1.5,1.17120220461591,"#4daf4a"
2,5.5,1.17120220461591,"#AAAAAA"
1.8,5,1.17120220461591,"#AAAAAA"
1.6,5,1.17120220461591,"#AAAAAA"
1,5.5,49.2938339648639,"#ffd300"
1.2,5.6,49.2938339648639,"#ffd300"
1.4,5.6,49.2938339648639,"#ffd300"
2,6.4,49.2938339648639,"#4daf4a"
1.8,6.3,49.2938339648639,"#4daf4a"
1.6,6.3,49.2938339648639,"#4daf4a"
1,5.5,0.0688942473303479,"#f781bf"
1.2,5.4,0.0688942473303479,"#f781bf"
1.4,5.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#4daf4a"
1.8,4.7,0.0688942473303479,"#4daf4a"
1.6,4.7,0.0688942473303479,"#4daf4a"
1,5.5,0.447812607647261,"#AAAAAA"
1.2,5,0.447812607647261,"#AAAAAA"
1.4,5,0.447812607647261,"#AAAAAA"
2,1,0.447812607647261,"#4daf4a"
1.8,1.5,0.447812607647261,"#4daf4a"
1.6,1.5,0.447812607647261,"#4daf4a"
1,5.5,0.792283844299001,"#4daf4a"
1.2,5.5,0.792283844299001,"#4daf4a"
1.4,5.5,0.792283844299001,"#4daf4a"
2,5.5,0.792283844299001,"#4daf4a"
1.8,5.5,0.792283844299001,"#4daf4a"
1.6,5.5,0.792283844299001,"#4daf4a"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
1,3.7,0.0688942473303479,"#4daf4a"
1.2,3.9,0.0688942473303479,"#4daf4a"
1.4,3.9,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#a65628"
1.8,5.3,0.0688942473303479,"#a65628"
1.6,5.3,0.0688942473303479,"#a65628"
1,3.7,0.034447123665174,"#377eb8"
1.2,3.6,0.034447123665174,"#377eb8"
1.4,3.6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#a65628"
1.8,2.9,0.034447123665174,"#a65628"
1.6,2.9,0.034447123665174,"#a65628"
1,2.8,9.9207716155701,"#ffd300"
1.2,3.2,9.9207716155701,"#ffd300"
1.4,3.2,9.9207716155701,"#ffd300"
2,6.4,9.9207716155701,"#377eb8"
1.8,6,9.9207716155701,"#377eb8"
1.6,6,9.9207716155701,"#377eb8"
2,6.4,2.44574578022735,"#ffd300"
2.2,6.4,2.44574578022735,"#ffd300"
2.4,6.4,2.44574578022735,"#ffd300"
3,6.4,2.44574578022735,"#ffd300"
2.8,6.4,2.44574578022735,"#ffd300"
2.6,6.4,2.44574578022735,"#ffd300"
2,6.4,20.9438511884258,"#e41a1c"
2.2,5.9,20.9438511884258,"#e41a1c"
2.4,5.9,20.9438511884258,"#e41a1c"
3,1.9,20.9438511884258,"#ffd300"
2.8,2.4,20.9438511884258,"#ffd300"
2.6,2.4,20.9438511884258,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
2.2,6.2,0.0688942473303479,"#f781bf"
2.4,6.2,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#ffd300"
2.8,4.8,0.0688942473303479,"#ffd300"
2.6,4.8,0.0688942473303479,"#ffd300"
2,6.4,1.65346193592835,"#AAAAAA"
2.2,5.8,1.65346193592835,"#AAAAAA"
2.4,5.8,1.65346193592835,"#AAAAAA"
3,1,1.65346193592835,"#ffd300"
2.8,1.6,1.65346193592835,"#ffd300"
2.6,1.6,1.65346193592835,"#ffd300"
2,6.4,37.030657940062,"#4daf4a"
2.2,6.3,37.030657940062,"#4daf4a"
2.4,6.3,37.030657940062,"#4daf4a"
3,5.5,37.030657940062,"#ffd300"
2.8,5.6,37.030657940062,"#ffd300"
2.6,5.6,37.030657940062,"#ffd300"
2,1.9,0.137788494660696,"#ffd300"
2.2,2.4,0.137788494660696,"#ffd300"
2.4,2.4,0.137788494660696,"#ffd300"
3,6.4,0.137788494660696,"#e41a1c"
2.8,5.9,0.137788494660696,"#e41a1c"
2.6,5.9,0.137788494660696,"#e41a1c"
2,4.6,0.0688942473303479,"#AAAAAA"
2.2,4.2,0.0688942473303479,"#AAAAAA"
2.4,4.2,0.0688942473303479,"#AAAAAA"
