"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S2",121121,23,121,121,2008,2009
"T106 R29W S2",141141,11,141,141,2008,2009
"T106 R29W S2",141190,3,141,190,2008,2009
"T106 R29W S2",190141,4,190,141,2008,2009
"T106 R29W S2",190190,1,190,190,2008,2009
"T106 R29W S2",195176,9,195,176,2008,2009
"T106 R29W S2",195195,22,195,195,2008,2009
"T106 R29W S2",176195,84,176,195,2008,2009
"T106 R29W S2",176190,1,176,190,2008,2009
"T106 R29W S2",176176,31,176,176,2008,2009
"T106 R29W S2",176005,9,176,5,2008,2009
"T106 R29W S2",176036,4,176,36,2008,2009
"T106 R29W S2",176141,1,176,141,2008,2009
"T106 R29W S2",195005,6,195,5,2008,2009
"T106 R29W S2",36176,1,36,176,2008,2009
"T106 R29W S2",36195,1,36,195,2008,2009
"T106 R29W S2",5005,71,5,5,2008,2009
"T106 R29W S2",36005,1,36,5,2008,2009
"T106 R29W S2",121005,3,121,5,2008,2009
"T106 R29W S2",1001,5,1,1,2008,2009
"T106 R29W S2",1005,1660,1,5,2008,2009
"T106 R29W S2",1176,1,1,176,2008,2009
"T106 R29W S2",5001,840,5,1,2008,2009
"T106 R29W S2",195001,3,195,1,2008,2009
"T106 R29W S2",176001,5,176,1,2008,2009
"T106 R29W S2",1121,2,1,121,2008,2009
"T106 R29W S2",121121,24,121,121,2009,2010
"T106 R29W S2",141141,14,141,141,2009,2010
"T106 R29W S2",141190,2,141,190,2009,2010
"T106 R29W S2",176195,19,176,195,2009,2010
"T106 R29W S2",190141,5,190,141,2009,2010
"T106 R29W S2",195176,58,195,176,2009,2010
"T106 R29W S2",195195,45,195,195,2009,2010
"T106 R29W S2",195005,1,195,5,2009,2010
"T106 R29W S2",195036,1,195,36,2009,2010
"T106 R29W S2",5195,9,5,195,2009,2010
"T106 R29W S2",36176,4,36,176,2009,2010
"T106 R29W S2",176176,23,176,176,2009,2010
"T106 R29W S2",5005,141,5,5,2009,2010
"T106 R29W S2",5176,5,5,176,2009,2010
"T106 R29W S2",5121,2,5,121,2009,2010
"T106 R29W S2",195001,2,195,1,2009,2010
"T106 R29W S2",1005,831,1,5,2009,2010
"T106 R29W S2",1176,2,1,176,2009,2010
"T106 R29W S2",5001,1593,5,1,2009,2010
"T106 R29W S2",1001,17,1,1,2009,2010
"T106 R29W S2",121001,1,121,1,2009,2010
"T106 R29W S2",1195,2,1,195,2009,2010
"T106 R29W S2",1121,1,1,121,2009,2010
"T106 R29W S2",121121,20,121,121,2010,2011
"T106 R29W S2",141190,5,141,190,2010,2011
"T106 R29W S2",176195,64,176,195,2010,2011
"T106 R29W S2",190141,2,190,141,2010,2011
"T106 R29W S2",195195,58,195,195,2010,2011
"T106 R29W S2",5195,2,5,195,2010,2011
"T106 R29W S2",36195,1,36,195,2010,2011
"T106 R29W S2",141141,14,141,141,2010,2011
"T106 R29W S2",195176,9,195,176,2010,2011
"T106 R29W S2",195001,8,195,1,2010,2011
"T106 R29W S2",121195,1,121,195,2010,2011
"T106 R29W S2",5005,121,5,5,2010,2011
"T106 R29W S2",121005,4,121,5,2010,2011
"T106 R29W S2",5001,849,5,1,2010,2011
"T106 R29W S2",1001,34,1,1,2010,2011
"T106 R29W S2",176001,5,176,1,2010,2011
"T106 R29W S2",176176,22,176,176,2010,2011
"T106 R29W S2",176152,1,176,152,2010,2011
"T106 R29W S2",5176,1,5,176,2010,2011
"T106 R29W S2",1005,1573,1,5,2010,2011
"T106 R29W S2",121001,2,121,1,2010,2011
"T106 R29W S2",1195,2,1,195,2010,2011
"T106 R29W S2",1121,3,1,121,2010,2011
"T106 R29W S2",1176,1,1,176,2010,2011
"T106 R29W S2",141190,3,141,190,2011,2012
"T106 R29W S2",190141,2,190,141,2011,2012
"T106 R29W S2",190190,2,190,190,2011,2012
"T106 R29W S2",190195,1,190,195,2011,2012
"T106 R29W S2",195111,1,195,111,2011,2012
"T106 R29W S2",195195,43,195,195,2011,2012
