"xCoords","yCoords","width","colorToUse"
1,6.4,3.53675450762829,"#ffd300"
1.2,6.4,3.53675450762829,"#ffd300"
1.4,6.4,3.53675450762829,"#ffd300"
2,6.4,3.53675450762829,"#ffd300"
1.8,6.4,3.53675450762829,"#ffd300"
1.6,6.4,3.53675450762829,"#ffd300"
1,6.4,4.47295423023578,"#AAAAAA"
1.2,5.8,4.47295423023578,"#AAAAAA"
1.4,5.8,4.47295423023578,"#AAAAAA"
2,1,4.47295423023578,"#ffd300"
1.8,1.6,4.47295423023578,"#ffd300"
1.6,1.6,4.47295423023578,"#ffd300"
1,6.4,5.02773925104022,"#4daf4a"
1.2,6.3,5.02773925104022,"#4daf4a"
1.4,6.3,5.02773925104022,"#4daf4a"
2,5.5,5.02773925104022,"#ffd300"
1.8,5.6,5.02773925104022,"#ffd300"
1.6,5.6,5.02773925104022,"#ffd300"
1,6.4,0.0693481276005548,"#a65628"
1.2,6.1,0.0693481276005548,"#a65628"
1.4,6.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#ffd300"
1.8,4,0.0693481276005548,"#ffd300"
1.6,4,0.0693481276005548,"#ffd300"
1,4.6,0.485436893203883,"#f781bf"
1.2,4.6,0.485436893203883,"#f781bf"
1.4,4.6,0.485436893203883,"#f781bf"
2,4.6,0.485436893203883,"#f781bf"
1.8,4.6,0.485436893203883,"#f781bf"
1.6,4.6,0.485436893203883,"#f781bf"
1,4.6,0.346740638002774,"#AAAAAA"
1.2,4.2,0.346740638002774,"#AAAAAA"
1.4,4.2,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#f781bf"
1.8,1.4,0.346740638002774,"#f781bf"
1.6,1.4,0.346740638002774,"#f781bf"
1,1,1.59500693481276,"#ffd300"
1.2,1.6,1.59500693481276,"#ffd300"
1.4,1.6,1.59500693481276,"#ffd300"
2,6.4,1.59500693481276,"#AAAAAA"
1.8,5.8,1.59500693481276,"#AAAAAA"
1.6,5.8,1.59500693481276,"#AAAAAA"
1,1,0.93619972260749,"#f781bf"
1.2,1.4,0.93619972260749,"#f781bf"
1.4,1.4,0.93619972260749,"#f781bf"
2,4.6,0.93619972260749,"#AAAAAA"
1.8,4.2,0.93619972260749,"#AAAAAA"
1.6,4.2,0.93619972260749,"#AAAAAA"
1,1,73.2662968099861,"#AAAAAA"
1.2,1,73.2662968099861,"#AAAAAA"
1.4,1,73.2662968099861,"#AAAAAA"
2,1,73.2662968099861,"#AAAAAA"
1.8,1,73.2662968099861,"#AAAAAA"
1.6,1,73.2662968099861,"#AAAAAA"
1,1,0.93619972260749,"#4daf4a"
1.2,1.5,0.93619972260749,"#4daf4a"
1.4,1.5,0.93619972260749,"#4daf4a"
2,5.5,0.93619972260749,"#AAAAAA"
1.8,5,0.93619972260749,"#AAAAAA"
1.6,5,0.93619972260749,"#AAAAAA"
1,1,0.0346740638002774,"#a65628"
1.2,1.3,0.0346740638002774,"#a65628"
1.4,1.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#AAAAAA"
1.8,3.4,0.0346740638002774,"#AAAAAA"
1.6,3.4,0.0346740638002774,"#AAAAAA"
1,5.5,6.10263522884882,"#ffd300"
1.2,5.6,6.10263522884882,"#ffd300"
1.4,5.6,6.10263522884882,"#ffd300"
2,6.4,6.10263522884882,"#4daf4a"
1.8,6.3,6.10263522884882,"#4daf4a"
1.6,6.3,6.10263522884882,"#4daf4a"
1,5.5,1.69902912621359,"#AAAAAA"
1.2,5,1.69902912621359,"#AAAAAA"
1.4,5,1.69902912621359,"#AAAAAA"
2,1,1.69902912621359,"#4daf4a"
1.8,1.5,1.69902912621359,"#4daf4a"
1.6,1.5,1.69902912621359,"#4daf4a"
1,5.5,1.45631067961165,"#4daf4a"
1.2,5.5,1.45631067961165,"#4daf4a"
1.4,5.5,1.45631067961165,"#4daf4a"
2,5.5,1.45631067961165,"#4daf4a"
1.8,5.5,1.45631067961165,"#4daf4a"
1.6,5.5,1.45631067961165,"#4daf4a"
1,5.5,0.0346740638002774,"#a65628"
1.2,5.3,0.0346740638002774,"#a65628"
1.4,5.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#4daf4a"
1.8,3.9,0.0346740638002774,"#4daf4a"
1.6,3.9,0.0346740638002774,"#4daf4a"
2,6.4,3.6754507628294,"#ffd300"
2.2,6.4,3.6754507628294,"#ffd300"
2.4,6.4,3.6754507628294,"#ffd300"
3,6.4,3.6754507628294,"#ffd300"
2.8,6.4,3.6754507628294,"#ffd300"
2.6,6.4,3.6754507628294,"#ffd300"
2,6.4,1.21359223300971,"#AAAAAA"
2.2,5.8,1.21359223300971,"#AAAAAA"
2.4,5.8,1.21359223300971,"#AAAAAA"
3,1,1.21359223300971,"#ffd300"
2.8,1.6,1.21359223300971,"#ffd300"
2.6,1.6,1.21359223300971,"#ffd300"
2,6.4,6.34535367545076,"#4daf4a"
2.2,6.3,6.34535367545076,"#4daf4a"
2.4,6.3,6.34535367545076,"#4daf4a"
3,5.5,6.34535367545076,"#ffd300"
2.8,5.6,6.34535367545076,"#ffd300"
2.6,5.6,6.34535367545076,"#ffd300"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.624133148404993,"#f781bf"
2.2,4.6,0.624133148404993,"#f781bf"
2.4,4.6,0.624133148404993,"#f781bf"
3,4.6,0.624133148404993,"#f781bf"
2.8,4.6,0.624133148404993,"#f781bf"
2.6,4.6,0.624133148404993,"#f781bf"
2,4.6,0.93619972260749,"#AAAAAA"
2.2,4.2,0.93619972260749,"#AAAAAA"
2.4,4.2,0.93619972260749,"#AAAAAA"
3,1,0.93619972260749,"#f781bf"
2.8,1.4,0.93619972260749,"#f781bf"
2.6,1.4,0.93619972260749,"#f781bf"
