"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S12",121121,120,121,121,2008,2009
"T120 R30W S12",141141,169,141,141,2008,2009
"T120 R30W S12",141190,1,141,190,2008,2009
"T120 R30W S12",195176,67,195,176,2008,2009
"T120 R30W S12",195195,37,195,195,2008,2009
"T120 R30W S12",141176,4,141,176,2008,2009
"T120 R30W S12",176195,71,176,195,2008,2009
"T120 R30W S12",176176,784,176,176,2008,2009
"T120 R30W S12",141152,3,141,152,2008,2009
"T120 R30W S12",176005,43,176,5,2008,2009
"T120 R30W S12",176036,26,176,36,2008,2009
"T120 R30W S12",176141,10,176,141,2008,2009
"T120 R30W S12",195005,3,195,5,2008,2009
"T120 R30W S12",36176,9,36,176,2008,2009
"T120 R30W S12",121122,2,121,122,2008,2009
"T120 R30W S12",122122,53,122,122,2008,2009
"T120 R30W S12",176152,2,176,152,2008,2009
"T120 R30W S12",5176,21,5,176,2008,2009
"T120 R30W S12",36195,1,36,195,2008,2009
"T120 R30W S12",122121,4,122,121,2008,2009
"T120 R30W S12",176028,1,176,28,2008,2009
"T120 R30W S12",5005,2,5,5,2008,2009
"T120 R30W S12",123122,1,123,122,2008,2009
"T120 R30W S12",141111,1,141,111,2008,2009
"T120 R30W S12",1195,8,1,195,2008,2009
"T120 R30W S12",1001,778,1,1,2008,2009
"T120 R30W S12",1005,422,1,5,2008,2009
"T120 R30W S12",152176,3,152,176,2008,2009
"T120 R30W S12",1176,64,1,176,2008,2009
"T120 R30W S12",5001,5,5,1,2008,2009
"T120 R30W S12",195001,7,195,1,2008,2009
"T120 R30W S12",176001,68,176,1,2008,2009
"T120 R30W S12",141001,1,141,1,2008,2009
"T120 R30W S12",1012,2,1,12,2008,2009
"T120 R30W S12",176012,1,176,12,2008,2009
"T120 R30W S12",121121,122,121,121,2009,2010
"T120 R30W S12",141141,149,141,141,2009,2010
"T120 R30W S12",141152,16,141,152,2009,2010
"T120 R30W S12",141190,1,141,190,2009,2010
"T120 R30W S12",176195,45,176,195,2009,2010
"T120 R30W S12",195152,8,195,152,2009,2010
"T120 R30W S12",195176,85,195,176,2009,2010
"T120 R30W S12",195195,20,195,195,2009,2010
"T120 R30W S12",152141,2,152,141,2009,2010
"T120 R30W S12",111176,1,111,176,2009,2010
"T120 R30W S12",141195,1,141,195,2009,2010
"T120 R30W S12",176152,39,176,152,2009,2010
"T120 R30W S12",5195,5,5,195,2009,2010
"T120 R30W S12",36176,21,36,176,2009,2010
"T120 R30W S12",36195,2,36,195,2009,2010
"T120 R30W S12",176036,6,176,36,2009,2010
"T120 R30W S12",176141,6,176,141,2009,2010
"T120 R30W S12",176176,804,176,176,2009,2010
"T120 R30W S12",190176,1,190,176,2009,2010
"T120 R30W S12",176005,4,176,5,2009,2010
"T120 R30W S12",122121,30,122,121,2009,2010
"T120 R30W S12",122122,26,122,122,2009,2010
"T120 R30W S12",141176,12,141,176,2009,2010
"T120 R30W S12",152176,1,152,176,2009,2010
"T120 R30W S12",28176,1,28,176,2009,2010
"T120 R30W S12",121122,1,121,122,2009,2010
"T120 R30W S12",5005,8,5,5,2009,2010
"T120 R30W S12",5176,48,5,176,2009,2010
"T120 R30W S12",121176,1,121,176,2009,2010
"T120 R30W S12",5121,1,5,121,2009,2010
"T120 R30W S12",36036,3,36,36,2009,2010
"T120 R30W S12",176037,1,176,37,2009,2010
"T120 R30W S12",176001,45,176,1,2009,2010
"T120 R30W S12",195001,4,195,1,2009,2010
"T120 R30W S12",1005,19,1,5,2009,2010
"T120 R30W S12",1176,89,1,176,2009,2010
"T120 R30W S12",5001,408,5,1,2009,2010
"T120 R30W S12",152152,2,152,152,2009,2010
"T120 R30W S12",1001,745,1,1,2009,2010
"T120 R30W S12",176121,1,176,121,2009,2010
"T120 R30W S12",1195,5,1,195,2009,2010
"T120 R30W S12",1141,1,1,141,2009,2010
"T120 R30W S12",176053,1,176,53,2009,2010
"T120 R30W S12",12001,2,12,1,2009,2010
"T120 R30W S12",12176,1,12,176,2009,2010
"T120 R30W S12",121121,141,121,121,2010,2011
"T120 R30W S12",141195,3,141,195,2010,2011
"T120 R30W S12",152141,13,152,141,2010,2011
"T120 R30W S12",152190,1,152,190,2010,2011
"T120 R30W S12",176195,371,176,195,2010,2011
"T120 R30W S12",190141,1,190,141,2010,2011
"T120 R30W S12",195111,1,195,111,2010,2011
"T120 R30W S12",195195,40,195,195,2010,2011
"T120 R30W S12",5195,7,5,195,2010,2011
"T120 R30W S12",141141,141,141,141,2010,2011
"T120 R30W S12",195141,1,195,141,2010,2011
"T120 R30W S12",152195,13,152,195,2010,2011
"T120 R30W S12",195005,7,195,5,2010,2011
"T120 R30W S12",195036,7,195,36,2010,2011
"T120 R30W S12",141142,1,141,142,2010,2011
