"xCoords","yCoords","width","colorToUse"
1,6.4,0.507786052809749,"#ffd300"
1.2,6.4,0.507786052809749,"#ffd300"
1.4,6.4,0.507786052809749,"#ffd300"
2,6.4,0.507786052809749,"#ffd300"
1.8,6.4,0.507786052809749,"#ffd300"
1.6,6.4,0.507786052809749,"#ffd300"
1,6.4,0.981719702098849,"#AAAAAA"
1.2,5.8,0.981719702098849,"#AAAAAA"
1.4,5.8,0.981719702098849,"#AAAAAA"
2,1,0.981719702098849,"#ffd300"
1.8,1.6,0.981719702098849,"#ffd300"
1.6,1.6,0.981719702098849,"#ffd300"
1,6.4,47.7318889641165,"#4daf4a"
1.2,6.3,47.7318889641165,"#4daf4a"
1.4,6.3,47.7318889641165,"#4daf4a"
2,5.5,47.7318889641165,"#ffd300"
1.8,5.6,47.7318889641165,"#ffd300"
1.6,5.6,47.7318889641165,"#ffd300"
1,4.6,0.03385240352065,"#ffd300"
1.2,4.8,0.03385240352065,"#ffd300"
1.4,4.8,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#f781bf"
1.8,6.2,0.03385240352065,"#f781bf"
1.6,6.2,0.03385240352065,"#f781bf"
1,1,0.1354096140826,"#ffd300"
1.2,1.6,0.1354096140826,"#ffd300"
1.4,1.6,0.1354096140826,"#ffd300"
2,6.4,0.1354096140826,"#AAAAAA"
1.8,5.8,0.1354096140826,"#AAAAAA"
1.6,5.8,0.1354096140826,"#AAAAAA"
1,1,8.12457684495599,"#AAAAAA"
1.2,1,8.12457684495599,"#AAAAAA"
1.4,1,8.12457684495599,"#AAAAAA"
2,1,8.12457684495599,"#AAAAAA"
1.8,1,8.12457684495599,"#AAAAAA"
1.6,1,8.12457684495599,"#AAAAAA"
1,5.5,41.0629654705484,"#ffd300"
1.2,5.6,41.0629654705484,"#ffd300"
1.4,5.6,41.0629654705484,"#ffd300"
2,6.4,41.0629654705484,"#4daf4a"
1.8,6.3,41.0629654705484,"#4daf4a"
1.6,6.3,41.0629654705484,"#4daf4a"
1,5.5,0.1354096140826,"#AAAAAA"
1.2,5,0.1354096140826,"#AAAAAA"
1.4,5,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#4daf4a"
1.8,1.5,0.1354096140826,"#4daf4a"
1.6,1.5,0.1354096140826,"#4daf4a"
1,5.5,1.2863913337847,"#4daf4a"
1.2,5.5,1.2863913337847,"#4daf4a"
1.4,5.5,1.2863913337847,"#4daf4a"
2,5.5,1.2863913337847,"#4daf4a"
1.8,5.5,1.2863913337847,"#4daf4a"
1.6,5.5,1.2863913337847,"#4daf4a"
2,6.4,0.812457684495599,"#ffd300"
2.2,6.4,0.812457684495599,"#ffd300"
2.4,6.4,0.812457684495599,"#ffd300"
3,6.4,0.812457684495599,"#ffd300"
2.8,6.4,0.812457684495599,"#ffd300"
2.6,6.4,0.812457684495599,"#ffd300"
2,6.4,0.23696682464455,"#AAAAAA"
2.2,5.8,0.23696682464455,"#AAAAAA"
2.4,5.8,0.23696682464455,"#AAAAAA"
3,1,0.23696682464455,"#ffd300"
2.8,1.6,0.23696682464455,"#ffd300"
2.6,1.6,0.23696682464455,"#ffd300"
2,6.4,40.6905890318213,"#4daf4a"
2.2,6.3,40.6905890318213,"#4daf4a"
2.4,6.3,40.6905890318213,"#4daf4a"
3,5.5,40.6905890318213,"#ffd300"
2.8,5.6,40.6905890318213,"#ffd300"
2.6,5.6,40.6905890318213,"#ffd300"
2,1,1.72647257955315,"#ffd300"
2.2,1.6,1.72647257955315,"#ffd300"
2.4,1.6,1.72647257955315,"#ffd300"
3,6.4,1.72647257955315,"#AAAAAA"
2.8,5.8,1.72647257955315,"#AAAAAA"
2.6,5.8,1.72647257955315,"#AAAAAA"
2,1,7.24441435341909,"#AAAAAA"
2.2,1,7.24441435341909,"#AAAAAA"
2.4,1,7.24441435341909,"#AAAAAA"
3,1,7.24441435341909,"#AAAAAA"
2.8,1,7.24441435341909,"#AAAAAA"
2.6,1,7.24441435341909,"#AAAAAA"
2,1,0.2708192281652,"#4daf4a"
2.2,1.5,0.2708192281652,"#4daf4a"
2.4,1.5,0.2708192281652,"#4daf4a"
3,5.5,0.2708192281652,"#AAAAAA"
2.8,5,0.2708192281652,"#AAAAAA"
2.6,5,0.2708192281652,"#AAAAAA"
2,5.5,47.7318889641165,"#ffd300"
2.2,5.6,47.7318889641165,"#ffd300"
2.4,5.6,47.7318889641165,"#ffd300"
3,6.4,47.7318889641165,"#4daf4a"
2.8,6.3,47.7318889641165,"#4daf4a"
2.6,6.3,47.7318889641165,"#4daf4a"
2,5.5,0.10155721056195,"#AAAAAA"
2.2,5,0.10155721056195,"#AAAAAA"
2.4,5,0.10155721056195,"#AAAAAA"
3,1,0.10155721056195,"#4daf4a"
2.8,1.5,0.10155721056195,"#4daf4a"
2.6,1.5,0.10155721056195,"#4daf4a"
2,5.5,1.18483412322275,"#4daf4a"
2.2,5.5,1.18483412322275,"#4daf4a"
2.4,5.5,1.18483412322275,"#4daf4a"
3,5.5,1.18483412322275,"#4daf4a"
2.8,5.5,1.18483412322275,"#4daf4a"
2.6,5.5,1.18483412322275,"#4daf4a"
3,6.4,1.11712931618145,"#ffd300"
3.2,6.4,1.11712931618145,"#ffd300"
3.4,6.4,1.11712931618145,"#ffd300"
4,6.4,1.11712931618145,"#ffd300"
3.8,6.4,1.11712931618145,"#ffd300"
3.6,6.4,1.11712931618145,"#ffd300"
3,6.4,1.52335815842925,"#AAAAAA"
3.2,5.8,1.52335815842925,"#AAAAAA"
3.4,5.8,1.52335815842925,"#AAAAAA"
4,1,1.52335815842925,"#ffd300"
3.8,1.6,1.52335815842925,"#ffd300"
3.6,1.6,1.52335815842925,"#ffd300"
3,6.4,47.5626269465132,"#4daf4a"
3.2,6.3,47.5626269465132,"#4daf4a"
3.4,6.3,47.5626269465132,"#4daf4a"
4,5.5,47.5626269465132,"#ffd300"
3.8,5.6,47.5626269465132,"#ffd300"
3.6,5.6,47.5626269465132,"#ffd300"
3,6.4,0.0677048070412999,"#a65628"
3.2,6.1,0.0677048070412999,"#a65628"
3.4,6.1,0.0677048070412999,"#a65628"
4,3.7,0.0677048070412999,"#ffd300"
3.8,4,0.0677048070412999,"#ffd300"
3.6,4,0.0677048070412999,"#ffd300"
3,4.6,0.03385240352065,"#4daf4a"
3.2,4.7,0.03385240352065,"#4daf4a"
3.4,4.7,0.03385240352065,"#4daf4a"
4,5.5,0.03385240352065,"#f781bf"
3.8,5.4,0.03385240352065,"#f781bf"
3.6,5.4,0.03385240352065,"#f781bf"
3,1,0.10155721056195,"#ffd300"
3.2,1.6,0.10155721056195,"#ffd300"
3.4,1.6,0.10155721056195,"#ffd300"
4,6.4,0.10155721056195,"#AAAAAA"
3.8,5.8,0.10155721056195,"#AAAAAA"
3.6,5.8,0.10155721056195,"#AAAAAA"
3,1,0.03385240352065,"#f781bf"
3.2,1.4,0.03385240352065,"#f781bf"
3.4,1.4,0.03385240352065,"#f781bf"
4,4.6,0.03385240352065,"#AAAAAA"
3.8,4.2,0.03385240352065,"#AAAAAA"
3.6,4.2,0.03385240352065,"#AAAAAA"
3,1,7.31211916046039,"#AAAAAA"
3.2,1,7.31211916046039,"#AAAAAA"
3.4,1,7.31211916046039,"#AAAAAA"
4,1,7.31211916046039,"#AAAAAA"
3.8,1,7.31211916046039,"#AAAAAA"
3.6,1,7.31211916046039,"#AAAAAA"
3,1,0.10155721056195,"#4daf4a"
3.2,1.5,0.10155721056195,"#4daf4a"
3.4,1.5,0.10155721056195,"#4daf4a"
4,5.5,0.10155721056195,"#AAAAAA"
3.8,5,0.10155721056195,"#AAAAAA"
3.6,5,0.10155721056195,"#AAAAAA"
3,5.5,40.521327014218,"#ffd300"
3.2,5.6,40.521327014218,"#ffd300"
3.4,5.6,40.521327014218,"#ffd300"
4,6.4,40.521327014218,"#4daf4a"
3.8,6.3,40.521327014218,"#4daf4a"
3.6,6.3,40.521327014218,"#4daf4a"
3,5.5,0.23696682464455,"#AAAAAA"
3.2,5,0.23696682464455,"#AAAAAA"
3.4,5,0.23696682464455,"#AAAAAA"
4,1,0.23696682464455,"#4daf4a"
3.8,1.5,0.23696682464455,"#4daf4a"
3.6,1.5,0.23696682464455,"#4daf4a"
3,5.5,1.38794854434665,"#4daf4a"
3.2,5.5,1.38794854434665,"#4daf4a"
3.4,5.5,1.38794854434665,"#4daf4a"
4,5.5,1.38794854434665,"#4daf4a"
3.8,5.5,1.38794854434665,"#4daf4a"
3.6,5.5,1.38794854434665,"#4daf4a"
4,6.4,0.643195666892349,"#ffd300"
4.2,6.4,0.643195666892349,"#ffd300"
4.4,6.4,0.643195666892349,"#ffd300"
5,6.4,0.643195666892349,"#ffd300"
4.8,6.4,0.643195666892349,"#ffd300"
4.6,6.4,0.643195666892349,"#ffd300"
4,6.4,0.10155721056195,"#AAAAAA"
4.2,5.8,0.10155721056195,"#AAAAAA"
4.4,5.8,0.10155721056195,"#AAAAAA"
5,1,0.10155721056195,"#ffd300"
4.8,1.6,0.10155721056195,"#ffd300"
4.6,1.6,0.10155721056195,"#ffd300"
4,6.4,40.9952606635071,"#4daf4a"
4.2,6.3,40.9952606635071,"#4daf4a"
4.4,6.3,40.9952606635071,"#4daf4a"
5,5.5,40.9952606635071,"#ffd300"
4.8,5.6,40.9952606635071,"#ffd300"
4.6,5.6,40.9952606635071,"#ffd300"
4,4.6,0.03385240352065,"#f781bf"
4.2,4.6,0.03385240352065,"#f781bf"
4.4,4.6,0.03385240352065,"#f781bf"
5,4.6,0.03385240352065,"#f781bf"
4.8,4.6,0.03385240352065,"#f781bf"
4.6,4.6,0.03385240352065,"#f781bf"
4,4.6,0.03385240352065,"#AAAAAA"
4.2,4.2,0.03385240352065,"#AAAAAA"
4.4,4.2,0.03385240352065,"#AAAAAA"
5,1,0.03385240352065,"#f781bf"
4.8,1.4,0.03385240352065,"#f781bf"
4.6,1.4,0.03385240352065,"#f781bf"
4,1,0.16926201760325,"#ffd300"
4.2,1.6,0.16926201760325,"#ffd300"
4.4,1.6,0.16926201760325,"#ffd300"
5,6.4,0.16926201760325,"#AAAAAA"
4.8,5.8,0.16926201760325,"#AAAAAA"
4.6,5.8,0.16926201760325,"#AAAAAA"
4,1,8.80162491536899,"#AAAAAA"
4.2,1,8.80162491536899,"#AAAAAA"
4.4,1,8.80162491536899,"#AAAAAA"
5,1,8.80162491536899,"#AAAAAA"
4.8,1,8.80162491536899,"#AAAAAA"
4.6,1,8.80162491536899,"#AAAAAA"
4,1,0.0677048070412999,"#4daf4a"
4.2,1.5,0.0677048070412999,"#4daf4a"
4.4,1.5,0.0677048070412999,"#4daf4a"
5,5.5,0.0677048070412999,"#AAAAAA"
4.8,5,0.0677048070412999,"#AAAAAA"
4.6,5,0.0677048070412999,"#AAAAAA"
4,5.5,43.1279620853081,"#ffd300"
4.2,5.6,43.1279620853081,"#ffd300"
4.4,5.6,43.1279620853081,"#ffd300"
5,6.4,43.1279620853081,"#4daf4a"
4.8,6.3,43.1279620853081,"#4daf4a"
4.6,6.3,43.1279620853081,"#4daf4a"
4,5.5,0.03385240352065,"#f781bf"
4.2,5.4,0.03385240352065,"#f781bf"
4.4,5.4,0.03385240352065,"#f781bf"
5,4.6,0.03385240352065,"#4daf4a"
4.8,4.7,0.03385240352065,"#4daf4a"
4.6,4.7,0.03385240352065,"#4daf4a"
4,5.5,0.2708192281652,"#AAAAAA"
4.2,5,0.2708192281652,"#AAAAAA"
4.4,5,0.2708192281652,"#AAAAAA"
5,1,0.2708192281652,"#4daf4a"
4.8,1.5,0.2708192281652,"#4daf4a"
4.6,1.5,0.2708192281652,"#4daf4a"
4,5.5,5.65335138794854,"#4daf4a"
4.2,5.5,5.65335138794854,"#4daf4a"
4.4,5.5,5.65335138794854,"#4daf4a"
5,5.5,5.65335138794854,"#4daf4a"
4.8,5.5,5.65335138794854,"#4daf4a"
4.6,5.5,5.65335138794854,"#4daf4a"
4,3.7,0.0677048070412999,"#4daf4a"
4.2,3.9,0.0677048070412999,"#4daf4a"
4.4,3.9,0.0677048070412999,"#4daf4a"
5,5.5,0.0677048070412999,"#a65628"
4.8,5.3,0.0677048070412999,"#a65628"
4.6,5.3,0.0677048070412999,"#a65628"
5,6.4,12.4576844955992,"#ffd300"
5.2,6.4,12.4576844955992,"#ffd300"
5.4,6.4,12.4576844955992,"#ffd300"
6,6.4,12.4576844955992,"#ffd300"
5.8,6.4,12.4576844955992,"#ffd300"
5.6,6.4,12.4576844955992,"#ffd300"
5,6.4,0.03385240352065,"#AAAAAA"
5.2,5.8,0.03385240352065,"#AAAAAA"
5.4,5.8,0.03385240352065,"#AAAAAA"
6,1,0.03385240352065,"#ffd300"
5.8,1.6,0.03385240352065,"#ffd300"
5.6,1.6,0.03385240352065,"#ffd300"
5,6.4,31.4488828706838,"#4daf4a"
5.2,6.3,31.4488828706838,"#4daf4a"
5.4,6.3,31.4488828706838,"#4daf4a"
6,5.5,31.4488828706838,"#ffd300"
5.8,5.6,31.4488828706838,"#ffd300"
5.6,5.6,31.4488828706838,"#ffd300"
5,4.6,0.03385240352065,"#ffd300"
5.2,4.8,0.03385240352065,"#ffd300"
5.4,4.8,0.03385240352065,"#ffd300"
6,6.4,0.03385240352065,"#f781bf"
5.8,6.2,0.03385240352065,"#f781bf"
5.6,6.2,0.03385240352065,"#f781bf"
5,1,0.30467163168585,"#ffd300"
5.2,1.6,0.30467163168585,"#ffd300"
5.4,1.6,0.30467163168585,"#ffd300"
6,6.4,0.30467163168585,"#AAAAAA"
5.8,5.8,0.30467163168585,"#AAAAAA"
5.6,5.8,0.30467163168585,"#AAAAAA"
