"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S9",111111,10,111,111,2008,2009
"T108 R41W S9",111195,2,111,195,2008,2009
"T108 R41W S9",121121,149,121,121,2008,2009
"T108 R41W S9",141141,1,141,141,2008,2009
"T108 R41W S9",195111,1,195,111,2008,2009
"T108 R41W S9",195176,5,195,176,2008,2009
"T108 R41W S9",195195,2,195,195,2008,2009
"T108 R41W S9",176195,4,176,195,2008,2009
"T108 R41W S9",176176,62,176,176,2008,2009
"T108 R41W S9",5195,1,5,195,2008,2009
"T108 R41W S9",121122,2,121,122,2008,2009
"T108 R41W S9",122122,2,122,122,2008,2009
"T108 R41W S9",5176,3,5,176,2008,2009
"T108 R41W S9",5005,38,5,5,2008,2009
"T108 R41W S9",1111,1,1,111,2008,2009
"T108 R41W S9",36001,1,36,1,2008,2009
"T108 R41W S9",1195,5,1,195,2008,2009
"T108 R41W S9",1001,15,1,1,2008,2009
"T108 R41W S9",1005,1410,1,5,2008,2009
"T108 R41W S9",1176,23,1,176,2008,2009
"T108 R41W S9",5001,1213,5,1,2008,2009
"T108 R41W S9",176001,3,176,1,2008,2009
"T108 R41W S9",121001,1,121,1,2008,2009
"T108 R41W S9",111111,9,111,111,2009,2010
"T108 R41W S9",111195,1,111,195,2009,2010
"T108 R41W S9",121121,145,121,121,2009,2010
"T108 R41W S9",141141,1,141,141,2009,2010
"T108 R41W S9",176195,6,176,195,2009,2010
"T108 R41W S9",195176,3,195,176,2009,2010
"T108 R41W S9",195195,6,195,195,2009,2010
"T108 R41W S9",111176,1,111,176,2009,2010
"T108 R41W S9",176176,36,176,176,2009,2010
"T108 R41W S9",176005,7,176,5,2009,2010
"T108 R41W S9",122122,4,122,122,2009,2010
"T108 R41W S9",121122,1,121,122,2009,2010
"T108 R41W S9",5005,35,5,5,2009,2010
"T108 R41W S9",5176,3,5,176,2009,2010
"T108 R41W S9",111005,1,111,5,2009,2010
"T108 R41W S9",176037,1,176,37,2009,2010
"T108 R41W S9",176001,43,176,1,2009,2010
"T108 R41W S9",195001,5,195,1,2009,2010
"T108 R41W S9",1005,1202,1,5,2009,2010
"T108 R41W S9",1176,2,1,176,2009,2010
"T108 R41W S9",5001,1410,5,1,2009,2010
"T108 R41W S9",1001,24,1,1,2009,2010
"T108 R41W S9",121001,3,121,1,2009,2010
"T108 R41W S9",1121,5,1,121,2009,2010
"T108 R41W S9",111111,9,111,111,2010,2011
"T108 R41W S9",121121,148,121,121,2010,2011
"T108 R41W S9",176195,4,176,195,2010,2011
"T108 R41W S9",195111,4,195,111,2010,2011
"T108 R41W S9",195195,3,195,195,2010,2011
"T108 R41W S9",5195,1,5,195,2010,2011
"T108 R41W S9",141141,1,141,141,2010,2011
"T108 R41W S9",176111,1,176,111,2010,2011
"T108 R41W S9",176036,1,176,36,2010,2011
"T108 R41W S9",195176,6,195,176,2010,2011
"T108 R41W S9",122122,3,122,122,2010,2011
"T108 R41W S9",176005,3,176,5,2010,2011
"T108 R41W S9",122121,2,122,121,2010,2011
"T108 R41W S9",5005,41,5,5,2010,2011
"T108 R41W S9",5001,1197,5,1,2010,2011
"T108 R41W S9",1001,33,1,1,2010,2011
"T108 R41W S9",1023,2,1,23,2010,2011
"T108 R41W S9",176001,1,176,1,2010,2011
"T108 R41W S9",176176,35,176,176,2010,2011
"T108 R41W S9",37005,1,37,5,2010,2011
"T108 R41W S9",1037,1,1,37,2010,2011
"T108 R41W S9",5176,6,5,176,2010,2011
"T108 R41W S9",1005,1405,1,5,2010,2011
"T108 R41W S9",121001,2,121,1,2010,2011
"T108 R41W S9",1195,4,1,195,2010,2011
"T108 R41W S9",1121,2,1,121,2010,2011
"T108 R41W S9",1176,38,1,176,2010,2011
"T108 R41W S9",111111,11,111,111,2011,2012
"T108 R41W S9",111195,3,111,195,2011,2012
"T108 R41W S9",195195,6,195,195,2011,2012
"T108 R41W S9",121121,150,121,121,2011,2012
"T108 R41W S9",141141,1,141,141,2011,2012
"T108 R41W S9",5036,1,5,36,2011,2012
"T108 R41W S9",176195,6,176,195,2011,2012
"T108 R41W S9",195176,6,195,176,2011,2012
"T108 R41W S9",121122,2,121,122,2011,2012
"T108 R41W S9",122122,3,122,122,2011,2012
"T108 R41W S9",5005,167,5,5,2011,2012
"T108 R41W S9",37176,1,37,176,2011,2012
"T108 R41W S9",23005,2,23,5,2011,2012
"T108 R41W S9",5001,1274,5,1,2011,2012
"T108 R41W S9",1005,1211,1,5,2011,2012
"T108 R41W S9",36176,1,36,176,2011,2012
"T108 R41W S9",1001,19,1,1,2011,2012
"T108 R41W S9",5121,1,5,121,2011,2012
"T108 R41W S9",176005,2,176,5,2011,2012
"T108 R41W S9",176176,72,176,176,2011,2012
"T108 R41W S9",5176,7,5,176,2011,2012
"T108 R41W S9",176001,5,176,1,2011,2012
"T108 R41W S9",1121,2,1,121,2011,2012
"T108 R41W S9",1176,1,1,176,2011,2012
"T108 R41W S9",111111,11,111,111,2012,2013
"T108 R41W S9",195111,1,195,111,2012,2013
"T108 R41W S9",195195,8,195,195,2012,2013
"T108 R41W S9",121121,151,121,121,2012,2013
"T108 R41W S9",141141,1,141,141,2012,2013
"T108 R41W S9",176195,7,176,195,2012,2013
"T108 R41W S9",195005,1,195,5,2012,2013
"T108 R41W S9",195176,5,195,176,2012,2013
"T108 R41W S9",122121,3,122,121,2012,2013
"T108 R41W S9",122122,2,122,122,2012,2013
"T108 R41W S9",5195,3,5,195,2012,2013
"T108 R41W S9",1005,929,1,5,2012,2013
"T108 R41W S9",5001,1375,5,1,2012,2013
"T108 R41W S9",5005,1,5,5,2012,2013
"T108 R41W S9",36001,1,36,1,2012,2013
"T108 R41W S9",176005,1,176,5,2012,2013
"T108 R41W S9",1001,368,1,1,2012,2013
"T108 R41W S9",176001,7,176,1,2012,2013
"T108 R41W S9",5176,3,5,176,2012,2013
"T108 R41W S9",121001,2,121,1,2012,2013
"T108 R41W S9",176176,73,176,176,2012,2013
"T108 R41W S9",1176,1,1,176,2012,2013
"T108 R41W S9",111111,12,111,111,2013,2014
"T108 R41W S9",195111,5,195,111,2013,2014
"T108 R41W S9",195195,4,195,195,2013,2014
"T108 R41W S9",121121,149,121,121,2013,2014
"T108 R41W S9",5195,1,5,195,2013,2014
"T108 R41W S9",176195,3,176,195,2013,2014
"T108 R41W S9",195001,5,195,1,2013,2014
"T108 R41W S9",195176,4,195,176,2013,2014
"T108 R41W S9",121122,2,121,122,2013,2014
"T108 R41W S9",122121,1,122,121,2013,2014
"T108 R41W S9",122122,1,122,122,2013,2014
"T108 R41W S9",141141,1,141,141,2013,2014
"T108 R41W S9",176176,72,176,176,2013,2014
"T108 R41W S9",121123,2,121,123,2013,2014
"T108 R41W S9",5001,884,5,1,2013,2014
"T108 R41W S9",5005,44,5,5,2013,2014
"T108 R41W S9",1001,41,1,1,2013,2014
"T108 R41W S9",1005,1708,1,5,2013,2014
"T108 R41W S9",121005,1,121,5,2013,2014
"T108 R41W S9",1176,1,1,176,2013,2014
"T108 R41W S9",1195,2,1,195,2013,2014
"T108 R41W S9",5176,3,5,176,2013,2014
"T108 R41W S9",176005,3,176,5,2013,2014
"T108 R41W S9",176001,4,176,1,2013,2014
"T108 R41W S9",1121,1,1,121,2013,2014
"T108 R41W S9",111111,14,111,111,2014,2015
"T108 R41W S9",111195,3,111,195,2014,2015
"T108 R41W S9",121121,146,121,121,2014,2015
"T108 R41W S9",195111,1,195,111,2014,2015
"T108 R41W S9",195195,5,195,195,2014,2015
"T108 R41W S9",176195,14,176,195,2014,2015
"T108 R41W S9",141141,1,141,141,2014,2015
"T108 R41W S9",122121,3,122,121,2014,2015
"T108 R41W S9",123123,1,123,123,2014,2015
"T108 R41W S9",121122,1,121,122,2014,2015
"T108 R41W S9",123122,1,123,122,2014,2015
"T108 R41W S9",176176,59,176,176,2014,2015
"T108 R41W S9",195005,1,195,5,2014,2015
"T108 R41W S9",1005,867,1,5,2014,2015
"T108 R41W S9",5005,63,5,5,2014,2015
"T108 R41W S9",5001,1693,5,1,2014,2015
"T108 R41W S9",1001,64,1,1,2014,2015
"T108 R41W S9",195001,3,195,1,2014,2015
"T108 R41W S9",176001,6,176,1,2014,2015
"T108 R41W S9",176005,1,176,5,2014,2015
"T108 R41W S9",1176,1,1,176,2014,2015
"T108 R41W S9",1195,2,1,195,2014,2015
"T108 R41W S9",121001,4,121,1,2014,2015
"T108 R41W S9",111111,15,111,111,2015,2016
"T108 R41W S9",121121,144,121,121,2015,2016
"T108 R41W S9",195111,3,195,111,2015,2016
"T108 R41W S9",195195,14,195,195,2015,2016
"T108 R41W S9",141141,1,141,141,2015,2016
"T108 R41W S9",176176,58,176,176,2015,2016
"T108 R41W S9",195176,7,195,176,2015,2016
"T108 R41W S9",176195,2,176,195,2015,2016
"T108 R41W S9",121122,5,121,122,2015,2016
"T108 R41W S9",122122,2,122,122,2015,2016
"T108 R41W S9",123121,1,123,121,2015,2016
"T108 R41W S9",5005,77,5,5,2015,2016
"T108 R41W S9",5001,854,5,1,2015,2016
"T108 R41W S9",1036,1,1,36,2015,2016
"T108 R41W S9",1005,1743,1,5,2015,2016
"T108 R41W S9",5176,1,5,176,2015,2016
"T108 R41W S9",1001,16,1,1,2015,2016
"T108 R41W S9",1176,4,1,176,2015,2016
"T108 R41W S9",1024,1,1,24,2015,2016
"T108 R41W S9",1042,3,1,42,2015,2016
"T108 R41W S9",1121,2,1,121,2015,2016
"T108 R41W S9",111111,16,111,111,2016,2017
"T108 R41W S9",111195,2,111,195,2016,2017
"T108 R41W S9",121121,145,121,121,2016,2017
"T108 R41W S9",195111,1,195,111,2016,2017
"T108 R41W S9",195190,1,195,190,2016,2017
"T108 R41W S9",195195,11,195,195,2016,2017
"T108 R41W S9",176195,12,176,195,2016,2017
"T108 R41W S9",122122,4,122,122,2016,2017
"T108 R41W S9",176190,1,176,190,2016,2017
"T108 R41W S9",121123,1,121,123,2016,2017
"T108 R41W S9",122121,2,122,121,2016,2017
"T108 R41W S9",176037,5,176,37,2016,2017
"T108 R41W S9",141141,1,141,141,2016,2017
"T108 R41W S9",122123,1,122,123,2016,2017
"T108 R41W S9",195176,3,195,176,2016,2017
"T108 R41W S9",176176,51,176,176,2016,2017
"T108 R41W S9",5005,48,5,5,2016,2017
"T108 R41W S9",1005,863,1,5,2016,2017
"T108 R41W S9",42005,3,42,5,2016,2017
"T108 R41W S9",5001,1772,5,1,2016,2017
"T108 R41W S9",1001,6,1,1,2016,2017
"T108 R41W S9",36001,1,36,1,2016,2017
"T108 R41W S9",176001,1,176,1,2016,2017
"T108 R41W S9",121001,1,121,1,2016,2017
"T108 R41W S9",1021,1,1,21,2016,2017
"T108 R41W S9",24021,1,24,21,2016,2017
"T108 R41W S9",111111,15,111,111,2017,2018
"T108 R41W S9",111195,2,111,195,2017,2018
"T108 R41W S9",121121,145,121,121,2017,2018
"T108 R41W S9",190195,1,190,195,2017,2018
"T108 R41W S9",195111,1,195,111,2017,2018
"T108 R41W S9",195195,18,195,195,2017,2018
"T108 R41W S9",195176,4,195,176,2017,2018
"T108 R41W S9",122121,1,122,121,2017,2018
"T108 R41W S9",122122,3,122,122,2017,2018
"T108 R41W S9",37037,4,37,37,2017,2018
"T108 R41W S9",121001,1,121,1,2017,2018
"T108 R41W S9",121122,1,121,122,2017,2018
"T108 R41W S9",123121,2,123,121,2017,2018
"T108 R41W S9",195005,1,195,5,2017,2018
"T108 R41W S9",141141,1,141,141,2017,2018
"T108 R41W S9",195001,1,195,1,2017,2018
"T108 R41W S9",190005,1,190,5,2017,2018
"T108 R41W S9",176195,13,176,195,2017,2018
"T108 R41W S9",176176,40,176,176,2017,2018
"T108 R41W S9",5001,724,5,1,2017,2018
"T108 R41W S9",5005,190,5,5,2017,2018
"T108 R41W S9",1001,17,1,1,2017,2018
"T108 R41W S9",1005,1763,1,5,2017,2018
"T108 R41W S9",1036,1,1,36,2017,2018
"T108 R41W S9",37176,1,37,176,2017,2018
"T108 R41W S9",176036,1,176,36,2017,2018
"T108 R41W S9",21005,1,21,5,2017,2018
"T108 R41W S9",21001,1,21,1,2017,2018
"T108 R41W S9",111111,13,111,111,2018,2019
"T108 R41W S9",111195,1,111,195,2018,2019
"T108 R41W S9",195195,28,195,195,2018,2019
"T108 R41W S9",121195,8,121,195,2018,2019
"T108 R41W S9",176195,7,176,195,2018,2019
"T108 R41W S9",195121,2,195,121,2018,2019
"T108 R41W S9",121122,2,121,122,2018,2019
"T108 R41W S9",121141,2,121,141,2018,2019
"T108 R41W S9",121176,2,121,176,2018,2019
"T108 R41W S9",122122,3,122,122,2018,2019
"T108 R41W S9",141141,1,141,141,2018,2019
"T108 R41W S9",176121,6,176,121,2018,2019
"T108 R41W S9",121121,106,121,121,2018,2019
"T108 R41W S9",37176,3,37,176,2018,2019
"T108 R41W S9",176122,1,176,122,2018,2019
"T108 R41W S9",5195,1,5,195,2018,2019
"T108 R41W S9",36036,1,36,36,2018,2019
"T108 R41W S9",1061,9,1,61,2018,2019
"T108 R41W S9",5061,337,5,61,2018,2019
"T108 R41W S9",5121,3,5,121,2018,2019
"T108 R41W S9",176141,1,176,141,2018,2019
"T108 R41W S9",176176,29,176,176,2018,2019
"T108 R41W S9",5005,133,5,5,2018,2019
"T108 R41W S9",1005,692,1,5,2018,2019
"T108 R41W S9",5001,1482,5,1,2018,2019
"T108 R41W S9",111121,2,111,121,2018,2019
"T108 R41W S9",121001,22,121,1,2018,2019
"T108 R41W S9",121005,3,121,5,2018,2019
"T108 R41W S9",1001,39,1,1,2018,2019
"T108 R41W S9",1042,1,1,42,2018,2019
"T108 R41W S9",1121,2,1,121,2018,2019
"T108 R41W S9",195176,4,195,176,2018,2019
"T108 R41W S9",36121,1,36,121,2018,2019
"T108 R41W S9",121061,3,121,61,2018,2019
"T108 R41W S9",37121,1,37,121,2018,2019
"T108 R41W S9",176061,1,176,61,2018,2019
"T108 R41W S9",1122,1,1,122,2018,2019
"T108 R41W S9",122111,1,122,111,2018,2019
"T108 R41W S9",111111,14,111,111,2019,2020
"T108 R41W S9",195111,1,195,111,2019,2020
"T108 R41W S9",195141,1,195,141,2019,2020
"T108 R41W S9",195195,35,195,195,2019,2020
"T108 R41W S9",195176,4,195,176,2019,2020
