"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355239786856128,"#ffd300"
1.2,6.4,0.0355239786856128,"#ffd300"
1.4,6.4,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#ffd300"
1.8,6.4,0.0355239786856128,"#ffd300"
1.6,6.4,0.0355239786856128,"#ffd300"
1,6.4,0.461811722912966,"#AAAAAA"
1.2,5.8,0.461811722912966,"#AAAAAA"
1.4,5.8,0.461811722912966,"#AAAAAA"
2,1,0.461811722912966,"#ffd300"
1.8,1.6,0.461811722912966,"#ffd300"
1.6,1.6,0.461811722912966,"#ffd300"
1,6.4,23.0905861456483,"#4daf4a"
1.2,6.3,23.0905861456483,"#4daf4a"
1.4,6.3,23.0905861456483,"#4daf4a"
2,5.5,23.0905861456483,"#ffd300"
1.8,5.6,23.0905861456483,"#ffd300"
1.6,5.6,23.0905861456483,"#ffd300"
1,1,0.674955595026643,"#ffd300"
1.2,1.6,0.674955595026643,"#ffd300"
1.4,1.6,0.674955595026643,"#ffd300"
2,6.4,0.674955595026643,"#AAAAAA"
1.8,5.8,0.674955595026643,"#AAAAAA"
1.6,5.8,0.674955595026643,"#AAAAAA"
1,1,0.177619893428064,"#f781bf"
1.2,1.4,0.177619893428064,"#f781bf"
1.4,1.4,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#AAAAAA"
1.8,4.2,0.177619893428064,"#AAAAAA"
1.6,4.2,0.177619893428064,"#AAAAAA"
1,1,42.1314387211368,"#AAAAAA"
1.2,1,42.1314387211368,"#AAAAAA"
1.4,1,42.1314387211368,"#AAAAAA"
2,1,42.1314387211368,"#AAAAAA"
1.8,1,42.1314387211368,"#AAAAAA"
1.6,1,42.1314387211368,"#AAAAAA"
1,1,2.30905861456483,"#4daf4a"
1.2,1.5,2.30905861456483,"#4daf4a"
1.4,1.5,2.30905861456483,"#4daf4a"
2,5.5,2.30905861456483,"#AAAAAA"
1.8,5,2.30905861456483,"#AAAAAA"
1.6,5,2.30905861456483,"#AAAAAA"
1,1,0.461811722912966,"#a65628"
1.2,1.3,0.461811722912966,"#a65628"
1.4,1.3,0.461811722912966,"#a65628"
2,3.7,0.461811722912966,"#AAAAAA"
1.8,3.4,0.461811722912966,"#AAAAAA"
1.6,3.4,0.461811722912966,"#AAAAAA"
1,5.5,23.0550621669627,"#ffd300"
1.2,5.6,23.0550621669627,"#ffd300"
1.4,5.6,23.0550621669627,"#ffd300"
2,6.4,23.0550621669627,"#4daf4a"
1.8,6.3,23.0550621669627,"#4daf4a"
1.6,6.3,23.0550621669627,"#4daf4a"
1,5.5,0.568383658969805,"#AAAAAA"
1.2,5,0.568383658969805,"#AAAAAA"
1.4,5,0.568383658969805,"#AAAAAA"
2,1,0.568383658969805,"#4daf4a"
1.8,1.5,0.568383658969805,"#4daf4a"
1.6,1.5,0.568383658969805,"#4daf4a"
1,5.5,5.07992895204263,"#4daf4a"
1.2,5.5,5.07992895204263,"#4daf4a"
1.4,5.5,5.07992895204263,"#4daf4a"
2,5.5,5.07992895204263,"#4daf4a"
1.8,5.5,5.07992895204263,"#4daf4a"
1.6,5.5,5.07992895204263,"#4daf4a"
1,5.5,1.91829484902309,"#a65628"
1.2,5.3,1.91829484902309,"#a65628"
1.4,5.3,1.91829484902309,"#a65628"
2,3.7,1.91829484902309,"#4daf4a"
1.8,3.9,1.91829484902309,"#4daf4a"
1.6,3.9,1.91829484902309,"#4daf4a"
1,3.7,0.0355239786856128,"#AAAAAA"
1.2,3.4,0.0355239786856128,"#AAAAAA"
1.4,3.4,0.0355239786856128,"#AAAAAA"
2,1,0.0355239786856128,"#a65628"
1.8,1.3,0.0355239786856128,"#a65628"
1.6,1.3,0.0355239786856128,"#a65628"
2,6.4,4.83126110124334,"#ffd300"
2.2,6.4,4.83126110124334,"#ffd300"
2.4,6.4,4.83126110124334,"#ffd300"
3,6.4,4.83126110124334,"#ffd300"
2.8,6.4,4.83126110124334,"#ffd300"
2.6,6.4,4.83126110124334,"#ffd300"
2,6.4,0.24866785079929,"#AAAAAA"
2.2,5.8,0.24866785079929,"#AAAAAA"
2.4,5.8,0.24866785079929,"#AAAAAA"
3,1,0.24866785079929,"#ffd300"
2.8,1.6,0.24866785079929,"#ffd300"
2.6,1.6,0.24866785079929,"#ffd300"
2,6.4,18.6856127886323,"#4daf4a"
2.2,6.3,18.6856127886323,"#4daf4a"
2.4,6.3,18.6856127886323,"#4daf4a"
3,5.5,18.6856127886323,"#ffd300"
2.8,5.6,18.6856127886323,"#ffd300"
2.6,5.6,18.6856127886323,"#ffd300"
2,4.6,0.177619893428064,"#AAAAAA"
2.2,4.2,0.177619893428064,"#AAAAAA"
2.4,4.2,0.177619893428064,"#AAAAAA"
3,1,0.177619893428064,"#f781bf"
2.8,1.4,0.177619893428064,"#f781bf"
2.6,1.4,0.177619893428064,"#f781bf"
2,1,1.81172291296625,"#ffd300"
2.2,1.6,1.81172291296625,"#ffd300"
2.4,1.6,1.81172291296625,"#ffd300"
