"xCoords","yCoords","width","colorToUse"
1,6.4,0.528913963328632,"#ffd300"
1.2,6.4,0.528913963328632,"#ffd300"
1.4,6.4,0.528913963328632,"#ffd300"
2,6.4,0.528913963328632,"#ffd300"
1.8,6.4,0.528913963328632,"#ffd300"
1.6,6.4,0.528913963328632,"#ffd300"
1,6.4,2.39774330042313,"#AAAAAA"
1.2,5.8,2.39774330042313,"#AAAAAA"
1.4,5.8,2.39774330042313,"#AAAAAA"
2,1,2.39774330042313,"#ffd300"
1.8,1.6,2.39774330042313,"#ffd300"
1.6,1.6,2.39774330042313,"#ffd300"
1,6.4,17.8772919605078,"#4daf4a"
1.2,6.3,17.8772919605078,"#4daf4a"
1.4,6.3,17.8772919605078,"#4daf4a"
2,5.5,17.8772919605078,"#ffd300"
1.8,5.6,17.8772919605078,"#ffd300"
1.6,5.6,17.8772919605078,"#ffd300"
1,6.4,0.0352609308885755,"#a65628"
1.2,6.1,0.0352609308885755,"#a65628"
1.4,6.1,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#ffd300"
1.8,4,0.0352609308885755,"#ffd300"
1.6,4,0.0352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#377eb8"
1.2,6,0.0352609308885755,"#377eb8"
1.4,6,0.0352609308885755,"#377eb8"
2,2.8,0.0352609308885755,"#ffd300"
1.8,3.2,0.0352609308885755,"#ffd300"
1.6,3.2,0.0352609308885755,"#ffd300"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,0.811001410437236,"#ffd300"
1.2,1.6,0.811001410437236,"#ffd300"
1.4,1.6,0.811001410437236,"#ffd300"
2,6.4,0.811001410437236,"#AAAAAA"
1.8,5.8,0.811001410437236,"#AAAAAA"
1.6,5.8,0.811001410437236,"#AAAAAA"
1,1,0.282087447108604,"#f781bf"
1.2,1.4,0.282087447108604,"#f781bf"
1.4,1.4,0.282087447108604,"#f781bf"
2,4.6,0.282087447108604,"#AAAAAA"
1.8,4.2,0.282087447108604,"#AAAAAA"
1.6,4.2,0.282087447108604,"#AAAAAA"
1,1,27.6093088857546,"#AAAAAA"
1.2,1,27.6093088857546,"#AAAAAA"
1.4,1,27.6093088857546,"#AAAAAA"
2,1,27.6093088857546,"#AAAAAA"
1.8,1,27.6093088857546,"#AAAAAA"
1.6,1,27.6093088857546,"#AAAAAA"
1,1,0.105782792665726,"#4daf4a"
1.2,1.5,0.105782792665726,"#4daf4a"
1.4,1.5,0.105782792665726,"#4daf4a"
2,5.5,0.105782792665726,"#AAAAAA"
1.8,5,0.105782792665726,"#AAAAAA"
1.6,5,0.105782792665726,"#AAAAAA"
1,1,0.0352609308885755,"#377eb8"
1.2,1.2,0.0352609308885755,"#377eb8"
1.4,1.2,0.0352609308885755,"#377eb8"
2,2.8,0.0352609308885755,"#AAAAAA"
1.8,2.6,0.0352609308885755,"#AAAAAA"
1.6,2.6,0.0352609308885755,"#AAAAAA"
1,5.5,48.6248236953456,"#ffd300"
1.2,5.6,48.6248236953456,"#ffd300"
1.4,5.6,48.6248236953456,"#ffd300"
2,6.4,48.6248236953456,"#4daf4a"
1.8,6.3,48.6248236953456,"#4daf4a"
1.6,6.3,48.6248236953456,"#4daf4a"
1,5.5,0.0705218617771509,"#e41a1c"
1.2,5.1,0.0705218617771509,"#e41a1c"
1.4,5.1,0.0705218617771509,"#e41a1c"
2,1.9,0.0705218617771509,"#4daf4a"
1.8,2.3,0.0705218617771509,"#4daf4a"
1.6,2.3,0.0705218617771509,"#4daf4a"
1,5.5,0.705218617771509,"#AAAAAA"
1.2,5,0.705218617771509,"#AAAAAA"
1.4,5,0.705218617771509,"#AAAAAA"
2,1,0.705218617771509,"#4daf4a"
1.8,1.5,0.705218617771509,"#4daf4a"
