"xCoords","yCoords","width","colorToUse"
1,6.4,0.142450142450142,"#ffd300"
1.2,6.4,0.142450142450142,"#ffd300"
1.4,6.4,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#ffd300"
1.8,6.4,0.142450142450142,"#ffd300"
1.6,6.4,0.142450142450142,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,11.1467236467236,"#4daf4a"
1.2,6.3,11.1467236467236,"#4daf4a"
1.4,6.3,11.1467236467236,"#4daf4a"
2,5.5,11.1467236467236,"#ffd300"
1.8,5.6,11.1467236467236,"#ffd300"
1.6,5.6,11.1467236467236,"#ffd300"
1,6.4,6.12535612535613,"#a65628"
1.2,6.1,6.12535612535613,"#a65628"
1.4,6.1,6.12535612535613,"#a65628"
2,3.7,6.12535612535613,"#ffd300"
1.8,4,6.12535612535613,"#ffd300"
1.6,4,6.12535612535613,"#ffd300"
1,1,1.81623931623932,"#AAAAAA"
1.2,1,1.81623931623932,"#AAAAAA"
1.4,1,1.81623931623932,"#AAAAAA"
2,1,1.81623931623932,"#AAAAAA"
1.8,1,1.81623931623932,"#AAAAAA"
1.6,1,1.81623931623932,"#AAAAAA"
1,1,0.106837606837607,"#4daf4a"
1.2,1.5,0.106837606837607,"#4daf4a"
1.4,1.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#AAAAAA"
1.8,5,0.106837606837607,"#AAAAAA"
1.6,5,0.106837606837607,"#AAAAAA"
1,5.5,22.7207977207977,"#ffd300"
1.2,5.6,22.7207977207977,"#ffd300"
1.4,5.6,22.7207977207977,"#ffd300"
2,6.4,22.7207977207977,"#4daf4a"
1.8,6.3,22.7207977207977,"#4daf4a"
1.6,6.3,22.7207977207977,"#4daf4a"
1,5.5,5.6980056980057,"#4daf4a"
1.2,5.5,5.6980056980057,"#4daf4a"
1.4,5.5,5.6980056980057,"#4daf4a"
2,5.5,5.6980056980057,"#4daf4a"
1.8,5.5,5.6980056980057,"#4daf4a"
1.6,5.5,5.6980056980057,"#4daf4a"
1,5.5,0.0356125356125356,"#a65628"
1.2,5.3,0.0356125356125356,"#a65628"
1.4,5.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#4daf4a"
1.8,3.9,0.0356125356125356,"#4daf4a"
1.6,3.9,0.0356125356125356,"#4daf4a"
1,3.7,2.17236467236467,"#ffd300"
1.2,4,2.17236467236467,"#ffd300"
1.4,4,2.17236467236467,"#ffd300"
2,6.4,2.17236467236467,"#a65628"
1.8,6.1,2.17236467236467,"#a65628"
1.6,6.1,2.17236467236467,"#a65628"
1,3.7,0.427350427350427,"#e41a1c"
1.2,3.5,0.427350427350427,"#e41a1c"
1.4,3.5,0.427350427350427,"#e41a1c"
2,1.9,0.427350427350427,"#a65628"
1.8,2.1,0.427350427350427,"#a65628"
1.6,2.1,0.427350427350427,"#a65628"
1,3.7,37.0014245014245,"#4daf4a"
1.2,3.9,37.0014245014245,"#4daf4a"
1.4,3.9,37.0014245014245,"#4daf4a"
2,5.5,37.0014245014245,"#a65628"
1.8,5.3,37.0014245014245,"#a65628"
1.6,5.3,37.0014245014245,"#a65628"
1,3.7,0.427350427350427,"#a65628"
1.2,3.7,0.427350427350427,"#a65628"
1.4,3.7,0.427350427350427,"#a65628"
2,3.7,0.427350427350427,"#a65628"
1.8,3.7,0.427350427350427,"#a65628"
1.6,3.7,0.427350427350427,"#a65628"
1,3.7,12.0726495726496,"#377eb8"
1.2,3.6,12.0726495726496,"#377eb8"
1.4,3.6,12.0726495726496,"#377eb8"
2,2.8,12.0726495726496,"#a65628"
1.8,2.9,12.0726495726496,"#a65628"
1.6,2.9,12.0726495726496,"#a65628"
1,2.8,0.0712250712250712,"#a65628"
1.2,2.9,0.0712250712250712,"#a65628"
1.4,2.9,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#377eb8"
1.8,3.6,0.0712250712250712,"#377eb8"
1.6,3.6,0.0712250712250712,"#377eb8"
2,6.4,0.249287749287749,"#ffd300"
2.2,6.4,0.249287749287749,"#ffd300"
2.4,6.4,0.249287749287749,"#ffd300"
3,6.4,0.249287749287749,"#ffd300"
2.8,6.4,0.249287749287749,"#ffd300"
2.6,6.4,0.249287749287749,"#ffd300"
2,6.4,0.0712250712250712,"#AAAAAA"
2.2,5.8,0.0712250712250712,"#AAAAAA"
2.4,5.8,0.0712250712250712,"#AAAAAA"
3,1,0.0712250712250712,"#ffd300"
2.8,1.6,0.0712250712250712,"#ffd300"
2.6,1.6,0.0712250712250712,"#ffd300"
2,6.4,24.3589743589744,"#4daf4a"
2.2,6.3,24.3589743589744,"#4daf4a"
2.4,6.3,24.3589743589744,"#4daf4a"
3,5.5,24.3589743589744,"#ffd300"
2.8,5.6,24.3589743589744,"#ffd300"
2.6,5.6,24.3589743589744,"#ffd300"
2,6.4,0.356125356125356,"#a65628"
2.2,6.1,0.356125356125356,"#a65628"
2.4,6.1,0.356125356125356,"#a65628"
3,3.7,0.356125356125356,"#ffd300"
2.8,4,0.356125356125356,"#ffd300"
2.6,4,0.356125356125356,"#ffd300"
2,1.9,0.427350427350427,"#a65628"
2.2,2.1,0.427350427350427,"#a65628"
2.4,2.1,0.427350427350427,"#a65628"
3,3.7,0.427350427350427,"#e41a1c"
2.8,3.5,0.427350427350427,"#e41a1c"
2.6,3.5,0.427350427350427,"#e41a1c"
2,4.6,0.0356125356125356,"#4daf4a"
2.2,4.7,0.0356125356125356,"#4daf4a"
2.4,4.7,0.0356125356125356,"#4daf4a"
3,5.5,0.0356125356125356,"#f781bf"
2.8,5.4,0.0356125356125356,"#f781bf"
2.6,5.4,0.0356125356125356,"#f781bf"
2,1,1.81623931623932,"#AAAAAA"
2.2,1,1.81623931623932,"#AAAAAA"
2.4,1,1.81623931623932,"#AAAAAA"
3,1,1.81623931623932,"#AAAAAA"
2.8,1,1.81623931623932,"#AAAAAA"
2.6,1,1.81623931623932,"#AAAAAA"
2,5.5,0.0712250712250712,"#ffd300"
2.2,5.6,0.0712250712250712,"#ffd300"
2.4,5.6,0.0712250712250712,"#ffd300"
3,6.4,0.0712250712250712,"#4daf4a"
2.8,6.3,0.0712250712250712,"#4daf4a"
2.6,6.3,0.0712250712250712,"#4daf4a"
2,5.5,0.213675213675214,"#AAAAAA"
2.2,5,0.213675213675214,"#AAAAAA"
