"xCoords","yCoords","width","colorToUse"
1,6.4,0.238095238095238,"#a65628"
1.2,6.1,0.238095238095238,"#a65628"
1.4,6.1,0.238095238095238,"#a65628"
2,3.7,0.238095238095238,"#ffd300"
1.8,4,0.238095238095238,"#ffd300"
1.6,4,0.238095238095238,"#ffd300"
1,6.4,0.0340136054421769,"#377eb8"
1.2,6,0.0340136054421769,"#377eb8"
1.4,6,0.0340136054421769,"#377eb8"
2,2.8,0.0340136054421769,"#ffd300"
1.8,3.2,0.0340136054421769,"#ffd300"
1.6,3.2,0.0340136054421769,"#ffd300"
1,1.9,0.578231292517007,"#4daf4a"
1.2,2.3,0.578231292517007,"#4daf4a"
1.4,2.3,0.578231292517007,"#4daf4a"
2,5.5,0.578231292517007,"#e41a1c"
1.8,5.1,0.578231292517007,"#e41a1c"
1.6,5.1,0.578231292517007,"#e41a1c"
1,1.9,1.02040816326531,"#a65628"
1.2,2.1,1.02040816326531,"#a65628"
1.4,2.1,1.02040816326531,"#a65628"
2,3.7,1.02040816326531,"#e41a1c"
1.8,3.5,1.02040816326531,"#e41a1c"
1.6,3.5,1.02040816326531,"#e41a1c"
1,4.6,0.0680272108843537,"#f781bf"
1.2,4.6,0.0680272108843537,"#f781bf"
1.4,4.6,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#f781bf"
1.8,4.6,0.0680272108843537,"#f781bf"
1.6,4.6,0.0680272108843537,"#f781bf"
1,4.6,0.0680272108843537,"#AAAAAA"
1.2,4.2,0.0680272108843537,"#AAAAAA"
1.4,4.2,0.0680272108843537,"#AAAAAA"
2,1,0.0680272108843537,"#f781bf"
1.8,1.4,0.0680272108843537,"#f781bf"
1.6,1.4,0.0680272108843537,"#f781bf"
1,4.6,0.0340136054421769,"#a65628"
1.2,4.5,0.0340136054421769,"#a65628"
1.4,4.5,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#f781bf"
1.8,3.8,0.0340136054421769,"#f781bf"
1.6,3.8,0.0340136054421769,"#f781bf"
1,1,0.0340136054421769,"#f781bf"
1.2,1.4,0.0340136054421769,"#f781bf"
1.4,1.4,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#AAAAAA"
1.8,4.2,0.0340136054421769,"#AAAAAA"
1.6,4.2,0.0340136054421769,"#AAAAAA"
1,1,5.4421768707483,"#AAAAAA"
1.2,1,5.4421768707483,"#AAAAAA"
1.4,1,5.4421768707483,"#AAAAAA"
2,1,5.4421768707483,"#AAAAAA"
1.8,1,5.4421768707483,"#AAAAAA"
1.6,1,5.4421768707483,"#AAAAAA"
1,1,0.0680272108843537,"#4daf4a"
1.2,1.5,0.0680272108843537,"#4daf4a"
1.4,1.5,0.0680272108843537,"#4daf4a"
2,5.5,0.0680272108843537,"#AAAAAA"
1.8,5,0.0680272108843537,"#AAAAAA"
1.6,5,0.0680272108843537,"#AAAAAA"
1,1,1.70068027210884,"#a65628"
1.2,1.3,1.70068027210884,"#a65628"
1.4,1.3,1.70068027210884,"#a65628"
2,3.7,1.70068027210884,"#AAAAAA"
1.8,3.4,1.70068027210884,"#AAAAAA"
1.6,3.4,1.70068027210884,"#AAAAAA"
1,1,0.136054421768707,"#377eb8"
1.2,1.2,0.136054421768707,"#377eb8"
1.4,1.2,0.136054421768707,"#377eb8"
2,2.8,0.136054421768707,"#AAAAAA"
1.8,2.6,0.136054421768707,"#AAAAAA"
1.6,2.6,0.136054421768707,"#AAAAAA"
1,5.5,0.0340136054421769,"#f781bf"
1.2,5.4,0.0340136054421769,"#f781bf"
1.4,5.4,0.0340136054421769,"#f781bf"
