"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S33",121121,132,121,121,2008,2009
"T152 R48W S33",190141,1,190,141,2008,2009
"T152 R48W S33",190190,12,190,190,2008,2009
"T152 R48W S33",195023,1,195,23,2008,2009
"T152 R48W S33",195176,1,195,176,2008,2009
"T152 R48W S33",36036,2,36,36,2008,2009
"T152 R48W S33",36176,2,36,176,2008,2009
"T152 R48W S33",121122,5,121,122,2008,2009
"T152 R48W S33",122122,4,122,122,2008,2009
"T152 R48W S33",176023,1,176,23,2008,2009
"T152 R48W S33",5176,3,5,176,2008,2009
"T152 R48W S33",122121,2,122,121,2008,2009
"T152 R48W S33",23176,1,23,176,2008,2009
"T152 R48W S33",111005,1,111,5,2008,2009
"T152 R48W S33",23023,32,23,23,2008,2009
"T152 R48W S33",5005,2,5,5,2008,2009
"T152 R48W S33",23001,2,23,1,2008,2009
"T152 R48W S33",23005,170,23,5,2008,2009
"T152 R48W S33",23041,1307,23,41,2008,2009
"T152 R48W S33",23042,2,23,42,2008,2009
"T152 R48W S33",5023,683,5,23,2008,2009
"T152 R48W S33",23036,7,23,36,2008,2009
"T152 R48W S33",36023,1,36,23,2008,2009
"T152 R48W S33",41176,1,41,176,2008,2009
"T152 R48W S33",41005,1,41,5,2008,2009
"T152 R48W S33",42005,17,42,5,2008,2009
"T152 R48W S33",121005,1,121,5,2008,2009
"T152 R48W S33",23121,5,23,121,2008,2009
"T152 R48W S33",1023,7,1,23,2008,2009
"T152 R48W S33",21023,7,21,23,2008,2009
"T152 R48W S33",42023,30,42,23,2008,2009
"T152 R48W S33",121023,6,121,23,2008,2009
"T152 R48W S33",41023,419,41,23,2008,2009
"T152 R48W S33",24036,1,24,36,2008,2009
"T152 R48W S33",5036,1,5,36,2008,2009
"T152 R48W S33",6023,34,6,23,2008,2009
"T152 R48W S33",6176,1,6,176,2008,2009
"T152 R48W S33",1041,1,1,41,2008,2009
"T152 R48W S33",23006,24,23,6,2008,2009
"T152 R48W S33",121041,4,121,41,2008,2009
"T152 R48W S33",6021,2,6,21,2008,2009
"T152 R48W S33",43023,1,43,23,2008,2009
"T152 R48W S33",41021,3,41,21,2008,2009
"T152 R48W S33",121121,137,121,121,2009,2010
"T152 R48W S33",141141,1,141,141,2009,2010
"T152 R48W S33",190141,10,190,141,2009,2010
"T152 R48W S33",190190,2,190,190,2009,2010
"T152 R48W S33",23111,2,23,111,2009,2010
"T152 R48W S33",36176,1,36,176,2009,2010
"T152 R48W S33",176176,3,176,176,2009,2010
"T152 R48W S33",176005,2,176,5,2009,2010
"T152 R48W S33",176023,4,176,23,2009,2010
"T152 R48W S33",122122,9,122,122,2009,2010
"T152 R48W S33",121122,2,121,122,2009,2010
"T152 R48W S33",23176,5,23,176,2009,2010
"T152 R48W S33",5005,23,5,5,2009,2010
"T152 R48W S33",5023,154,5,23,2009,2010
"T152 R48W S33",5042,2,5,42,2009,2010
"T152 R48W S33",5176,12,5,176,2009,2010
"T152 R48W S33",41005,114,41,5,2009,2010
"T152 R48W S33",41023,4,41,23,2009,2010
"T152 R48W S33",41042,1,41,42,2009,2010
"T152 R48W S33",41121,4,41,121,2009,2010
"T152 R48W S33",42005,2,42,5,2009,2010
"T152 R48W S33",23005,571,23,5,2009,2010
"T152 R48W S33",23023,495,23,23,2009,2010
"T152 R48W S33",36023,7,36,23,2009,2010
"T152 R48W S33",1023,1,1,23,2009,2010
"T152 R48W S33",5121,1,5,121,2009,2010
"T152 R48W S33",6005,7,6,5,2009,2010
"T152 R48W S33",23042,104,23,42,2009,2010
"T152 R48W S33",23121,30,23,121,2009,2010
"T152 R48W S33",36005,2,36,5,2009,2010
"T152 R48W S33",21023,5,21,23,2009,2010
"T152 R48W S33",23001,14,23,1,2009,2010
"T152 R48W S33",41041,3,41,41,2009,2010
"T152 R48W S33",36111,1,36,111,2009,2010
"T152 R48W S33",6023,10,6,23,2009,2010
"T152 R48W S33",1041,1,1,41,2009,2010
"T152 R48W S33",41001,1186,41,1,2009,2010
"T152 R48W S33",6001,5,6,1,2009,2010
"T152 R48W S33",23043,1,23,43,2009,2010
"T152 R48W S33",6041,2,6,41,2009,2010
"T152 R48W S33",121121,168,121,121,2010,2011
"T152 R48W S33",141190,5,141,190,2010,2011
"T152 R48W S33",190141,1,190,141,2010,2011
"T152 R48W S33",190190,1,190,190,2010,2011
"T152 R48W S33",141141,6,141,141,2010,2011
"T152 R48W S33",176111,2,176,111,2010,2011
"T152 R48W S33",176023,5,176,23,2010,2011
"T152 R48W S33",176037,1,176,37,2010,2011
"T152 R48W S33",111005,1,111,5,2010,2011
"T152 R48W S33",122122,7,122,122,2010,2011
"T152 R48W S33",176005,9,176,5,2010,2011
"T152 R48W S33",122121,4,122,121,2010,2011
"T152 R48W S33",5111,4,5,111,2010,2011
"T152 R48W S33",111023,1,111,23,2010,2011
"T152 R48W S33",111176,1,111,176,2010,2011
"T152 R48W S33",5005,132,5,5,2010,2011
"T152 R48W S33",5023,566,5,23,2010,2011
"T152 R48W S33",23005,96,23,5,2010,2011
"T152 R48W S33",23023,14,23,23,2010,2011
"T152 R48W S33",42005,5,42,5,2010,2011
"T152 R48W S33",121005,1,121,5,2010,2011
"T152 R48W S33",5036,3,5,36,2010,2011
"T152 R48W S33",23037,1,23,37,2010,2011
"T152 R48W S33",23042,29,23,42,2010,2011
"T152 R48W S33",121023,3,121,23,2010,2011
"T152 R48W S33",23001,1,23,1,2010,2011
"T152 R48W S33",23041,535,23,41,2010,2011
"T152 R48W S33",5041,8,5,41,2010,2011
"T152 R48W S33",5042,1,5,42,2010,2011
"T152 R48W S33",23006,1,23,6,2010,2011
"T152 R48W S33",41005,4,41,5,2010,2011
"T152 R48W S33",42023,102,42,23,2010,2011
"T152 R48W S33",5024,5,5,24,2010,2011
"T152 R48W S33",176024,3,176,24,2010,2011
"T152 R48W S33",1023,17,1,23,2010,2011
"T152 R48W S33",176176,1,176,176,2010,2011
"T152 R48W S33",23176,3,23,176,2010,2011
"T152 R48W S33",1005,1173,1,5,2010,2011
"T152 R48W S33",5028,1,5,28,2010,2011
"T152 R48W S33",1042,15,1,42,2010,2011
"T152 R48W S33",5043,1,5,43,2010,2011
"T152 R48W S33",41042,2,41,42,2010,2011
"T152 R48W S33",43023,1,43,23,2010,2011
"T152 R48W S33",111111,1,111,111,2011,2012
"T152 R48W S33",111195,1,111,195,2011,2012
"T152 R48W S33",141190,5,141,190,2011,2012
"T152 R48W S33",190190,6,190,190,2011,2012
"T152 R48W S33",121121,151,121,121,2011,2012
"T152 R48W S33",141141,2,141,141,2011,2012
"T152 R48W S33",5195,4,5,195,2011,2012
"T152 R48W S33",36195,1,36,195,2011,2012
"T152 R48W S33",5036,2,5,36,2011,2012
"T152 R48W S33",23195,1,23,195,2011,2012
"T152 R48W S33",36037,1,36,37,2011,2012
"T152 R48W S33",37195,1,37,195,2011,2012
"T152 R48W S33",121122,2,121,122,2011,2012
"T152 R48W S33",122121,1,122,121,2011,2012
"T152 R48W S33",122122,6,122,122,2011,2012
"T152 R48W S33",1036,1,1,36,2011,2012
"T152 R48W S33",5005,37,5,5,2011,2012
"T152 R48W S33",5111,20,5,111,2011,2012
"T152 R48W S33",23005,53,23,5,2011,2012
"T152 R48W S33",176111,4,176,111,2011,2012
"T152 R48W S33",5001,51,5,1,2011,2012
"T152 R48W S33",23001,626,23,1,2011,2012
"T152 R48W S33",5023,1294,5,23,2011,2012
"T152 R48W S33",5041,1,5,41,2011,2012
"T152 R48W S33",23023,17,23,23,2011,2012
"T152 R48W S33",23121,2,23,121,2011,2012
"T152 R48W S33",36111,1,36,111,2011,2012
"T152 R48W S33",42023,17,42,23,2011,2012
"T152 R48W S33",111023,2,111,23,2011,2012
"T152 R48W S33",41005,516,41,5,2011,2012
"T152 R48W S33",41111,1,41,111,2011,2012
"T152 R48W S33",121005,18,121,5,2011,2012
"T152 R48W S33",5042,7,5,42,2011,2012
"T152 R48W S33",6005,1,6,5,2011,2012
"T152 R48W S33",41023,4,41,23,2011,2012
"T152 R48W S33",42005,21,42,5,2011,2012
"T152 R48W S33",23042,10,23,42,2011,2012
"T152 R48W S33",41041,1,41,41,2011,2012
"T152 R48W S33",41042,1,41,42,2011,2012
"T152 R48W S33",24042,1,24,42,2011,2012
"T152 R48W S33",24111,3,24,111,2011,2012
"T152 R48W S33",5121,1,5,121,2011,2012
"T152 R48W S33",111037,1,111,37,2011,2012
"T152 R48W S33",176036,1,176,36,2011,2012
"T152 R48W S33",111042,1,111,42,2011,2012
"T152 R48W S33",24023,4,24,23,2011,2012
"T152 R48W S33",41001,18,41,1,2011,2012
"T152 R48W S33",5176,4,5,176,2011,2012
"T152 R48W S33",37042,1,37,42,2011,2012
"T152 R48W S33",42001,9,42,1,2011,2012
"T152 R48W S33",43005,1,43,5,2011,2012
"T152 R48W S33",28042,1,28,42,2011,2012
"T152 R48W S33",121001,1,121,1,2011,2012
"T152 R48W S33",41176,2,41,176,2011,2012
"T152 R48W S33",190141,8,190,141,2012,2013
"T152 R48W S33",190190,3,190,190,2012,2013
"T152 R48W S33",195111,1,195,111,2012,2013
"T152 R48W S33",195195,1,195,195,2012,2013
