"xCoords","yCoords","width","colorToUse"
1,6.4,20.9447724904481,"#ffd300"
1.2,6.4,20.9447724904481,"#ffd300"
1.4,6.4,20.9447724904481,"#ffd300"
2,6.4,20.9447724904481,"#ffd300"
1.8,6.4,20.9447724904481,"#ffd300"
1.6,6.4,20.9447724904481,"#ffd300"
1,6.4,1.31990274400834,"#AAAAAA"
1.2,5.8,1.31990274400834,"#AAAAAA"
1.4,5.8,1.31990274400834,"#AAAAAA"
2,1,1.31990274400834,"#ffd300"
1.8,1.6,1.31990274400834,"#ffd300"
1.6,1.6,1.31990274400834,"#ffd300"
1,6.4,0.208405696422369,"#4daf4a"
1.2,6.3,0.208405696422369,"#4daf4a"
1.4,6.3,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#ffd300"
1.8,5.6,0.208405696422369,"#ffd300"
1.6,5.6,0.208405696422369,"#ffd300"
1,1,0.625217089267107,"#ffd300"
1.2,1.6,0.625217089267107,"#ffd300"
1.4,1.6,0.625217089267107,"#ffd300"
2,6.4,0.625217089267107,"#AAAAAA"
1.8,5.8,0.625217089267107,"#AAAAAA"
1.6,5.8,0.625217089267107,"#AAAAAA"
1,1,60.8891976380688,"#AAAAAA"
1.2,1,60.8891976380688,"#AAAAAA"
1.4,1,60.8891976380688,"#AAAAAA"
2,1,60.8891976380688,"#AAAAAA"
1.8,1,60.8891976380688,"#AAAAAA"
1.6,1,60.8891976380688,"#AAAAAA"
1,1,0.347342827370615,"#4daf4a"
1.2,1.5,0.347342827370615,"#4daf4a"
1.4,1.5,0.347342827370615,"#4daf4a"
2,5.5,0.347342827370615,"#AAAAAA"
1.8,5,0.347342827370615,"#AAAAAA"
1.6,5,0.347342827370615,"#AAAAAA"
1,5.5,10.6634248002779,"#ffd300"
1.2,5.6,10.6634248002779,"#ffd300"
1.4,5.6,10.6634248002779,"#ffd300"
2,6.4,10.6634248002779,"#4daf4a"
1.8,6.3,10.6634248002779,"#4daf4a"
1.6,6.3,10.6634248002779,"#4daf4a"
1,5.5,0.521014241055922,"#AAAAAA"
1.2,5,0.521014241055922,"#AAAAAA"
1.4,5,0.521014241055922,"#AAAAAA"
2,1,0.521014241055922,"#4daf4a"
1.8,1.5,0.521014241055922,"#4daf4a"
1.6,1.5,0.521014241055922,"#4daf4a"
1,5.5,4.30705105939562,"#4daf4a"
