"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S13",111111,906,111,111,2008,2009
"T110 R28W S13",111195,25,111,195,2008,2009
"T110 R28W S13",121121,19,121,121,2008,2009
"T110 R28W S13",141141,47,141,141,2008,2009
"T110 R28W S13",141190,15,141,190,2008,2009
"T110 R28W S13",141195,33,141,195,2008,2009
"T110 R28W S13",195111,61,195,111,2008,2009
"T110 R28W S13",195141,13,195,141,2008,2009
"T110 R28W S13",195176,16,195,176,2008,2009
"T110 R28W S13",195190,7,195,190,2008,2009
"T110 R28W S13",195195,437,195,195,2008,2009
"T110 R28W S13",5111,1,5,111,2008,2009
"T110 R28W S13",176195,107,176,195,2008,2009
"T110 R28W S13",176176,51,176,176,2008,2009
"T110 R28W S13",176005,6,176,5,2008,2009
"T110 R28W S13",5195,7,5,195,2008,2009
"T110 R28W S13",122122,2,122,122,2008,2009
"T110 R28W S13",5176,7,5,176,2008,2009
"T110 R28W S13",28195,1,28,195,2008,2009
"T110 R28W S13",5005,124,5,5,2008,2009
"T110 R28W S13",23001,3,23,1,2008,2009
"T110 R28W S13",5023,2,5,23,2008,2009
"T110 R28W S13",111141,1,111,141,2008,2009
"T110 R28W S13",141111,10,141,111,2008,2009
"T110 R28W S13",1195,31,1,195,2008,2009
"T110 R28W S13",1001,603,1,1,2008,2009
"T110 R28W S13",1005,6,1,5,2008,2009
"T110 R28W S13",1176,7,1,176,2008,2009
"T110 R28W S13",5001,307,5,1,2008,2009
"T110 R28W S13",195001,3,195,1,2008,2009
"T110 R28W S13",176001,13,176,1,2008,2009
"T110 R28W S13",111001,1,111,1,2008,2009
"T110 R28W S13",12001,1,12,1,2008,2009
"T110 R28W S13",12005,4,12,5,2008,2009
"T110 R28W S13",12012,2,12,12,2008,2009
"T110 R28W S13",111111,857,111,111,2009,2010
"T110 R28W S13",111195,109,111,195,2009,2010
"T110 R28W S13",121121,19,121,121,2009,2010
"T110 R28W S13",141141,54,141,141,2009,2010
"T110 R28W S13",176195,13,176,195,2009,2010
"T110 R28W S13",190141,21,190,141,2009,2010
"T110 R28W S13",190195,1,190,195,2009,2010
"T110 R28W S13",195111,3,195,111,2009,2010
"T110 R28W S13",195141,43,195,141,2009,2010
"T110 R28W S13",195152,1,195,152,2009,2010
"T110 R28W S13",195176,176,195,176,2009,2010
"T110 R28W S13",195195,395,195,195,2009,2010
"T110 R28W S13",111176,1,111,176,2009,2010
"T110 R28W S13",141195,7,141,195,2009,2010
"T110 R28W S13",111141,10,111,141,2009,2010
"T110 R28W S13",176176,61,176,176,2009,2010
"T110 R28W S13",122122,2,122,122,2009,2010
"T110 R28W S13",195121,1,195,121,2009,2010
"T110 R28W S13",23176,1,23,176,2009,2010
"T110 R28W S13",5005,3,5,5,2009,2010
"T110 R28W S13",5176,18,5,176,2009,2010
"T110 R28W S13",23001,1,23,1,2009,2010
"T110 R28W S13",176001,7,176,1,2009,2010
"T110 R28W S13",195001,22,195,1,2009,2010
"T110 R28W S13",1005,25,1,5,2009,2010
"T110 R28W S13",1176,11,1,176,2009,2010
"T110 R28W S13",5001,119,5,1,2009,2010
"T110 R28W S13",1001,891,1,1,2009,2010
"T110 R28W S13",111001,1,111,1,2009,2010
"T110 R28W S13",1195,4,1,195,2009,2010
"T110 R28W S13",12176,2,12,176,2009,2010
"T110 R28W S13",111111,811,111,111,2010,2011
"T110 R28W S13",111195,49,111,195,2010,2011
"T110 R28W S13",121121,19,121,121,2010,2011
"T110 R28W S13",141190,6,141,190,2010,2011
"T110 R28W S13",141195,18,141,195,2010,2011
"T110 R28W S13",176195,228,176,195,2010,2011
