"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S10",121121,141,121,121,2008,2009
"T105 R34W S10",195176,62,195,176,2008,2009
"T105 R34W S10",195195,118,195,195,2008,2009
"T105 R34W S10",176195,133,176,195,2008,2009
"T105 R34W S10",195037,1,195,37,2008,2009
"T105 R34W S10",176176,88,176,176,2008,2009
"T105 R34W S10",176005,33,176,5,2008,2009
"T105 R34W S10",195005,13,195,5,2008,2009
"T105 R34W S10",5195,11,5,195,2008,2009
"T105 R34W S10",121122,1,121,122,2008,2009
"T105 R34W S10",122122,7,122,122,2008,2009
"T105 R34W S10",176037,1,176,37,2008,2009
"T105 R34W S10",5176,7,5,176,2008,2009
"T105 R34W S10",5005,190,5,5,2008,2009
"T105 R34W S10",36005,1,36,5,2008,2009
"T105 R34W S10",176111,1,176,111,2008,2009
"T105 R34W S10",41005,1,41,5,2008,2009
"T105 R34W S10",37005,1,37,5,2008,2009
"T105 R34W S10",1195,10,1,195,2008,2009
"T105 R34W S10",1001,252,1,1,2008,2009
"T105 R34W S10",1005,1119,1,5,2008,2009
"T105 R34W S10",1176,11,1,176,2008,2009
"T105 R34W S10",5001,759,5,1,2008,2009
"T105 R34W S10",195001,11,195,1,2008,2009
"T105 R34W S10",176001,9,176,1,2008,2009
"T105 R34W S10",176121,1,176,121,2008,2009
"T105 R34W S10",195121,1,195,121,2008,2009
"T105 R34W S10",1121,1,1,121,2008,2009
"T105 R34W S10",5053,1,5,53,2008,2009
"T105 R34W S10",1012,1,1,12,2008,2009
"T105 R34W S10",121121,141,121,121,2009,2010
"T105 R34W S10",176195,28,176,195,2009,2010
"T105 R34W S10",195111,3,195,111,2009,2010
"T105 R34W S10",195152,6,195,152,2009,2010
"T105 R34W S10",195176,173,195,176,2009,2010
"T105 R34W S10",195195,60,195,195,2009,2010
"T105 R34W S10",195005,9,195,5,2009,2010
"T105 R34W S10",111176,1,111,176,2009,2010
"T105 R34W S10",176111,1,176,111,2009,2010
"T105 R34W S10",5195,26,5,195,2009,2010
"T105 R34W S10",121195,1,121,195,2009,2010
"T105 R34W S10",176176,116,176,176,2009,2010
"T105 R34W S10",176005,7,176,5,2009,2010
"T105 R34W S10",37176,2,37,176,2009,2010
"T105 R34W S10",122122,6,122,122,2009,2010
"T105 R34W S10",195121,1,195,121,2009,2010
"T105 R34W S10",5111,2,5,111,2009,2010
"T105 R34W S10",5005,110,5,5,2009,2010
"T105 R34W S10",5176,29,5,176,2009,2010
"T105 R34W S10",121176,1,121,176,2009,2010
"T105 R34W S10",5121,4,5,121,2009,2010
"T105 R34W S10",1036,1,1,36,2009,2010
"T105 R34W S10",122176,2,122,176,2009,2010
"T105 R34W S10",176001,13,176,1,2009,2010
"T105 R34W S10",195001,20,195,1,2009,2010
"T105 R34W S10",1005,706,1,5,2009,2010
"T105 R34W S10",1176,26,1,176,2009,2010
