"xCoords","yCoords","width","colorToUse"
1,6.4,8.43938379102478,"#ffd300"
1.2,6.4,8.43938379102478,"#ffd300"
1.4,6.4,8.43938379102478,"#ffd300"
2,6.4,8.43938379102478,"#ffd300"
1.8,6.4,8.43938379102478,"#ffd300"
1.6,6.4,8.43938379102478,"#ffd300"
1,6.4,0.770261219022103,"#AAAAAA"
1.2,5.8,0.770261219022103,"#AAAAAA"
1.4,5.8,0.770261219022103,"#AAAAAA"
2,1,0.770261219022103,"#ffd300"
1.8,1.6,0.770261219022103,"#ffd300"
1.6,1.6,0.770261219022103,"#ffd300"
1,6.4,37.4748827863362,"#4daf4a"
1.2,6.3,37.4748827863362,"#4daf4a"
1.4,6.3,37.4748827863362,"#4daf4a"
2,5.5,37.4748827863362,"#ffd300"
1.8,5.6,37.4748827863362,"#ffd300"
1.6,5.6,37.4748827863362,"#ffd300"
1,4.6,0.0669792364367046,"#4daf4a"
1.2,4.7,0.0669792364367046,"#4daf4a"
1.4,4.7,0.0669792364367046,"#4daf4a"
2,5.5,0.0669792364367046,"#f781bf"
1.8,5.4,0.0669792364367046,"#f781bf"
1.6,5.4,0.0669792364367046,"#f781bf"
1,1,0.669792364367046,"#ffd300"
1.2,1.6,0.669792364367046,"#ffd300"
1.4,1.6,0.669792364367046,"#ffd300"
2,6.4,0.669792364367046,"#AAAAAA"
1.8,5.8,0.669792364367046,"#AAAAAA"
1.6,5.8,0.669792364367046,"#AAAAAA"
1,1,18.5867381111855,"#AAAAAA"
1.2,1,18.5867381111855,"#AAAAAA"
1.4,1,18.5867381111855,"#AAAAAA"
2,1,18.5867381111855,"#AAAAAA"
1.8,1,18.5867381111855,"#AAAAAA"
1.6,1,18.5867381111855,"#AAAAAA"
1,1,1.54052243804421,"#4daf4a"
1.2,1.5,1.54052243804421,"#4daf4a"
1.4,1.5,1.54052243804421,"#4daf4a"
2,5.5,1.54052243804421,"#AAAAAA"
1.8,5,1.54052243804421,"#AAAAAA"
1.6,5,1.54052243804421,"#AAAAAA"
1,5.5,25.4186202277294,"#ffd300"
1.2,5.6,25.4186202277294,"#ffd300"
1.4,5.6,25.4186202277294,"#ffd300"
2,6.4,25.4186202277294,"#4daf4a"
1.8,6.3,25.4186202277294,"#4daf4a"
1.6,6.3,25.4186202277294,"#4daf4a"
1,5.5,0.636302746148694,"#AAAAAA"
1.2,5,0.636302746148694,"#AAAAAA"
1.4,5,0.636302746148694,"#AAAAAA"
2,1,0.636302746148694,"#4daf4a"
1.8,1.5,0.636302746148694,"#4daf4a"
1.6,1.5,0.636302746148694,"#4daf4a"
1,5.5,6.36302746148694,"#4daf4a"
1.2,5.5,6.36302746148694,"#4daf4a"
1.4,5.5,6.36302746148694,"#4daf4a"
2,5.5,6.36302746148694,"#4daf4a"
1.8,5.5,6.36302746148694,"#4daf4a"
1.6,5.5,6.36302746148694,"#4daf4a"
1,2.8,0.0334896182183523,"#4daf4a"
1.2,3.1,0.0334896182183523,"#4daf4a"
1.4,3.1,0.0334896182183523,"#4daf4a"
2,5.5,0.0334896182183523,"#377eb8"
1.8,5.2,0.0334896182183523,"#377eb8"
1.6,5.2,0.0334896182183523,"#377eb8"
2,6.4,9.54454119223041,"#ffd300"
2.2,6.4,9.54454119223041,"#ffd300"
2.4,6.4,9.54454119223041,"#ffd300"
3,6.4,9.54454119223041,"#ffd300"
2.8,6.4,9.54454119223041,"#ffd300"
2.6,6.4,9.54454119223041,"#ffd300"
2,6.4,0.0334896182183523,"#f781bf"
2.2,6.2,0.0334896182183523,"#f781bf"
2.4,6.2,0.0334896182183523,"#f781bf"
3,4.6,0.0334896182183523,"#ffd300"
2.8,4.8,0.0334896182183523,"#ffd300"
2.6,4.8,0.0334896182183523,"#ffd300"
2,6.4,1.30609511051574,"#AAAAAA"
2.2,5.8,1.30609511051574,"#AAAAAA"
2.4,5.8,1.30609511051574,"#AAAAAA"
3,1,1.30609511051574,"#ffd300"
2.8,1.6,1.30609511051574,"#ffd300"
2.6,1.6,1.30609511051574,"#ffd300"
2,6.4,23.6436704621567,"#4daf4a"
2.2,6.3,23.6436704621567,"#4daf4a"
2.4,6.3,23.6436704621567,"#4daf4a"
3,5.5,23.6436704621567,"#ffd300"
2.8,5.6,23.6436704621567,"#ffd300"
2.6,5.6,23.6436704621567,"#ffd300"
2,4.6,0.0669792364367046,"#f781bf"
2.2,4.6,0.0669792364367046,"#f781bf"
2.4,4.6,0.0669792364367046,"#f781bf"
3,4.6,0.0669792364367046,"#f781bf"
2.8,4.6,0.0669792364367046,"#f781bf"
2.6,4.6,0.0669792364367046,"#f781bf"
2,1,1.17213663764233,"#ffd300"
2.2,1.6,1.17213663764233,"#ffd300"
2.4,1.6,1.17213663764233,"#ffd300"
3,6.4,1.17213663764233,"#AAAAAA"
2.8,5.8,1.17213663764233,"#AAAAAA"
2.6,5.8,1.17213663764233,"#AAAAAA"
2,1,0.0334896182183523,"#f781bf"
2.2,1.4,0.0334896182183523,"#f781bf"
2.4,1.4,0.0334896182183523,"#f781bf"
3,4.6,0.0334896182183523,"#AAAAAA"
2.8,4.2,0.0334896182183523,"#AAAAAA"
2.6,4.2,0.0334896182183523,"#AAAAAA"
2,1,18.1848626925653,"#AAAAAA"
2.2,1,18.1848626925653,"#AAAAAA"
2.4,1,18.1848626925653,"#AAAAAA"
3,1,18.1848626925653,"#AAAAAA"
2.8,1,18.1848626925653,"#AAAAAA"
2.6,1,18.1848626925653,"#AAAAAA"
2,1,0.535833891493637,"#4daf4a"
2.2,1.5,0.535833891493637,"#4daf4a"
2.4,1.5,0.535833891493637,"#4daf4a"
3,5.5,0.535833891493637,"#AAAAAA"
2.8,5,0.535833891493637,"#AAAAAA"
2.6,5,0.535833891493637,"#AAAAAA"
2,5.5,39.5847287340924,"#ffd300"
2.2,5.6,39.5847287340924,"#ffd300"
2.4,5.6,39.5847287340924,"#ffd300"
3,6.4,39.5847287340924,"#4daf4a"
2.8,6.3,39.5847287340924,"#4daf4a"
