"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R49W S36",0,39,0,0,2008,2009
"T141 R49W S36",111111,64,111,111,2008,2009
"T141 R49W S36",111190,7,111,190,2008,2009
"T141 R49W S36",121121,46,121,121,2008,2009
"T141 R49W S36",141141,2,141,141,2008,2009
"T141 R49W S36",141190,4,141,190,2008,2009
"T141 R49W S36",190141,36,190,141,2008,2009
"T141 R49W S36",190190,80,190,190,2008,2009
"T141 R49W S36",190195,1,190,195,2008,2009
"T141 R49W S36",5190,2,5,190,2008,2009
"T141 R49W S36",5111,1,5,111,2008,2009
"T141 R49W S36",176176,1,176,176,2008,2009
"T141 R49W S36",5141,2,5,141,2008,2009
"T141 R49W S36",176005,3,176,5,2008,2009
"T141 R49W S36",176036,2,176,36,2008,2009
"T141 R49W S36",190061,1,190,61,2008,2009
"T141 R49W S36",195005,1,195,5,2008,2009
"T141 R49W S36",36036,2,36,36,2008,2009
"T141 R49W S36",141005,1,141,5,2008,2009
"T141 R49W S36",5176,2,5,176,2008,2009
"T141 R49W S36",190005,21,190,5,2008,2009
"T141 R49W S36",111005,6,111,5,2008,2009
"T141 R49W S36",23111,3,23,111,2008,2009
"T141 R49W S36",5005,273,5,5,2008,2009
"T141 R49W S36",190111,1,190,111,2008,2009
"T141 R49W S36",23001,1,23,1,2008,2009
"T141 R49W S36",23005,230,23,5,2008,2009
"T141 R49W S36",23036,2,23,36,2008,2009
"T141 R49W S36",176111,1,176,111,2008,2009
"T141 R49W S36",6005,1,6,5,2008,2009
"T141 R49W S36",5006,1,5,6,2008,2009
"T141 R49W S36",111006,1,111,6,2008,2009
"T141 R49W S36",111041,1,111,41,2008,2009
"T141 R49W S36",111036,3,111,36,2008,2009
"T141 R49W S36",1005,4,1,5,2008,2009
"T141 R49W S36",111001,2,111,1,2008,2009
"T141 R49W S36",0,39,0,0,2009,2010
"T141 R49W S36",111111,65,111,111,2009,2010
"T141 R49W S36",121121,46,121,121,2009,2010
"T141 R49W S36",141141,3,141,141,2009,2010
"T141 R49W S36",141190,37,141,190,2009,2010
"T141 R49W S36",190141,4,190,141,2009,2010
"T141 R49W S36",190190,78,190,190,2009,2010
"T141 R49W S36",195190,1,195,190,2009,2010
"T141 R49W S36",190142,1,190,142,2009,2010
"T141 R49W S36",176111,1,176,111,2009,2010
"T141 R49W S36",5195,1,5,195,2009,2010
"T141 R49W S36",36176,4,36,176,2009,2010
"T141 R49W S36",176036,1,176,36,2009,2010
"T141 R49W S36",111023,1,111,23,2009,2010
"T141 R49W S36",176005,1,176,5,2009,2010
"T141 R49W S36",5190,45,5,190,2009,2010
"T141 R49W S36",190111,10,190,111,2009,2010
"T141 R49W S36",5111,5,5,111,2009,2010
"T141 R49W S36",61190,1,61,190,2009,2010
"T141 R49W S36",5005,16,5,5,2009,2010
"T141 R49W S36",5023,451,5,23,2009,2010
"T141 R49W S36",5176,3,5,176,2009,2010
"T141 R49W S36",111005,1,111,5,2009,2010
"T141 R49W S36",5024,2,5,24,2009,2010
"T141 R49W S36",36023,1,36,23,2009,2010
"T141 R49W S36",41111,1,41,111,2009,2010
"T141 R49W S36",36036,2,36,36,2009,2010
"T141 R49W S36",36005,1,36,5,2009,2010
"T141 R49W S36",36111,1,36,111,2009,2010
"T141 R49W S36",111036,2,111,36,2009,2010
"T141 R49W S36",5001,17,5,1,2009,2010
"T141 R49W S36",1001,1,1,1,2009,2010
"T141 R49W S36",1111,2,1,111,2009,2010
"T141 R49W S36",111001,1,111,1,2009,2010
"T141 R49W S36",6111,2,6,111,2009,2010
"T141 R49W S36",0,39,0,0,2010,2011
"T141 R49W S36",111111,73,111,111,2010,2011
"T141 R49W S36",121121,46,121,121,2010,2011
"T141 R49W S36",141190,3,141,190,2010,2011
"T141 R49W S36",176195,1,176,195,2010,2011
"T141 R49W S36",190141,27,190,141,2010,2011
"T141 R49W S36",190190,92,190,190,2010,2011
"T141 R49W S36",141141,4,141,141,2010,2011
"T141 R49W S36",142190,1,142,190,2010,2011
"T141 R49W S36",176023,2,176,23,2010,2011
"T141 R49W S36",195023,1,195,23,2010,2011
"T141 R49W S36",111005,3,111,5,2010,2011
"T141 R49W S36",176005,3,176,5,2010,2011
"T141 R49W S36",5111,1,5,111,2010,2011
"T141 R49W S36",190111,2,190,111,2010,2011
"T141 R49W S36",111023,3,111,23,2010,2011
"T141 R49W S36",111190,6,111,190,2010,2011
"T141 R49W S36",190005,41,190,5,2010,2011
"T141 R49W S36",5005,10,5,5,2010,2011
"T141 R49W S36",5023,7,5,23,2010,2011
"T141 R49W S36",23005,384,23,5,2010,2011
"T141 R49W S36",23023,24,23,23,2010,2011
"T141 R49W S36",36005,2,36,5,2010,2011
"T141 R49W S36",36111,1,36,111,2010,2011
"T141 R49W S36",23042,8,23,42,2010,2011
"T141 R49W S36",24005,2,24,5,2010,2011
"T141 R49W S36",5001,1,5,1,2010,2011
"T141 R49W S36",23001,1,23,1,2010,2011
"T141 R49W S36",23041,19,23,41,2010,2011
"T141 R49W S36",23006,2,23,6,2010,2011
"T141 R49W S36",36036,2,36,36,2010,2011
"T141 R49W S36",1001,3,1,1,2010,2011
"T141 R49W S36",176001,1,176,1,2010,2011
"T141 R49W S36",1111,1,1,111,2010,2011
"T141 R49W S36",23061,11,23,61,2010,2011
"T141 R49W S36",1005,14,1,5,2010,2011
"T141 R49W S36",111001,2,111,1,2010,2011
"T141 R49W S36",23028,4,23,28,2010,2011
"T141 R49W S36",1041,1,1,41,2010,2011
"T141 R49W S36",0,39,0,0,2011,2012
"T141 R49W S36",111111,71,111,111,2011,2012
"T141 R49W S36",141190,28,141,190,2011,2012
"T141 R49W S36",190141,1,190,141,2011,2012
"T141 R49W S36",190190,99,190,190,2011,2012
"T141 R49W S36",195195,1,195,195,2011,2012
"T141 R49W S36",121121,46,121,121,2011,2012
"T141 R49W S36",141141,3,141,141,2011,2012
"T141 R49W S36",5195,1,5,195,2011,2012
"T141 R49W S36",190111,1,190,111,2011,2012
"T141 R49W S36",5190,24,5,190,2011,2012
"T141 R49W S36",36037,1,36,37,2011,2012
"T141 R49W S36",1195,1,1,195,2011,2012
"T141 R49W S36",5005,186,5,5,2011,2012
"T141 R49W S36",5111,2,5,111,2011,2012
"T141 R49W S36",111190,4,111,190,2011,2012
"T141 R49W S36",23005,22,23,5,2011,2012
"T141 R49W S36",23111,2,23,111,2011,2012
"T141 R49W S36",5001,39,5,1,2011,2012
"T141 R49W S36",23001,10,23,1,2011,2012
"T141 R49W S36",5023,201,5,23,2011,2012
"T141 R49W S36",5024,1,5,24,2011,2012
"T141 R49W S36",5041,1,5,41,2011,2012
"T141 R49W S36",23023,3,23,23,2011,2012
"T141 R49W S36",42023,1,42,23,2011,2012
"T141 R49W S36",111023,2,111,23,2011,2012
"T141 R49W S36",111176,1,111,176,2011,2012
"T141 R49W S36",41005,18,41,5,2011,2012
"T141 R49W S36",1005,2,1,5,2011,2012
"T141 R49W S36",5042,1,5,42,2011,2012
"T141 R49W S36",6005,2,6,5,2011,2012
"T141 R49W S36",42005,6,42,5,2011,2012
"T141 R49W S36",36176,1,36,176,2011,2012
"T141 R49W S36",1001,5,1,1,2011,2012
"T141 R49W S36",5021,3,5,21,2011,2012
"T141 R49W S36",41001,2,41,1,2011,2012
"T141 R49W S36",61005,10,61,5,2011,2012
"T141 R49W S36",190001,1,190,1,2011,2012
"T141 R49W S36",28005,4,28,5,2011,2012
"T141 R49W S36",61001,1,61,1,2011,2012
