"xCoords","yCoords","width","colorToUse"
1,6.4,0.41522491349481,"#ffd300"
1.2,6.4,0.41522491349481,"#ffd300"
1.4,6.4,0.41522491349481,"#ffd300"
2,6.4,0.41522491349481,"#ffd300"
1.8,6.4,0.41522491349481,"#ffd300"
1.6,6.4,0.41522491349481,"#ffd300"
1,6.4,2.28373702422145,"#e41a1c"
1.2,5.9,2.28373702422145,"#e41a1c"
1.4,5.9,2.28373702422145,"#e41a1c"
2,1.9,2.28373702422145,"#ffd300"
1.8,2.4,2.28373702422145,"#ffd300"
1.6,2.4,2.28373702422145,"#ffd300"
1,6.4,19.7231833910035,"#AAAAAA"
1.2,5.8,19.7231833910035,"#AAAAAA"
1.4,5.8,19.7231833910035,"#AAAAAA"
2,1,19.7231833910035,"#ffd300"
1.8,1.6,19.7231833910035,"#ffd300"
1.6,1.6,19.7231833910035,"#ffd300"
1,6.4,31.280276816609,"#4daf4a"
1.2,6.3,31.280276816609,"#4daf4a"
1.4,6.3,31.280276816609,"#4daf4a"
2,5.5,31.280276816609,"#ffd300"
1.8,5.6,31.280276816609,"#ffd300"
1.6,5.6,31.280276816609,"#ffd300"
1,6.4,0.346020761245675,"#a65628"
1.2,6.1,0.346020761245675,"#a65628"
1.4,6.1,0.346020761245675,"#a65628"
2,3.7,0.346020761245675,"#ffd300"
1.8,4,0.346020761245675,"#ffd300"
1.6,4,0.346020761245675,"#ffd300"
1,1,0.207612456747405,"#ffd300"
1.2,1.6,0.207612456747405,"#ffd300"
1.4,1.6,0.207612456747405,"#ffd300"
2,6.4,0.207612456747405,"#AAAAAA"
1.8,5.8,0.207612456747405,"#AAAAAA"
1.6,5.8,0.207612456747405,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,11.4186851211073,"#AAAAAA"
1.2,1,11.4186851211073,"#AAAAAA"
1.4,1,11.4186851211073,"#AAAAAA"
2,1,11.4186851211073,"#AAAAAA"
1.8,1,11.4186851211073,"#AAAAAA"
1.6,1,11.4186851211073,"#AAAAAA"
1,1,0.242214532871972,"#4daf4a"
