"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S27",111111,16,111,111,2008,2009
"T133 R44W S27",111195,5,111,195,2008,2009
"T133 R44W S27",121121,71,121,121,2008,2009
"T133 R44W S27",141141,51,141,141,2008,2009
"T133 R44W S27",195023,2,195,23,2008,2009
"T133 R44W S27",195111,5,195,111,2008,2009
"T133 R44W S27",195176,31,195,176,2008,2009
"T133 R44W S27",195195,50,195,195,2008,2009
"T133 R44W S27",195061,3,195,61,2008,2009
"T133 R44W S27",176195,16,176,195,2008,2009
"T133 R44W S27",176176,51,176,176,2008,2009
"T133 R44W S27",176005,4,176,5,2008,2009
"T133 R44W S27",176036,4,176,36,2008,2009
"T133 R44W S27",176061,2,176,61,2008,2009
"T133 R44W S27",195005,3,195,5,2008,2009
"T133 R44W S27",195036,1,195,36,2008,2009
"T133 R44W S27",5195,11,5,195,2008,2009
"T133 R44W S27",121122,3,121,122,2008,2009
"T133 R44W S27",122122,13,122,122,2008,2009
"T133 R44W S27",176023,5,176,23,2008,2009
"T133 R44W S27",5176,12,5,176,2008,2009
"T133 R44W S27",122121,10,122,121,2008,2009
"T133 R44W S27",176028,1,176,28,2008,2009
"T133 R44W S27",5005,48,5,5,2008,2009
"T133 R44W S27",5023,181,5,23,2008,2009
"T133 R44W S27",5042,2,5,42,2008,2009
"T133 R44W S27",5061,1,5,61,2008,2009
"T133 R44W S27",123122,2,123,122,2008,2009
"T133 R44W S27",5006,40,5,6,2008,2009
"T133 R44W S27",5041,2,5,41,2008,2009
"T133 R44W S27",1023,10,1,23,2008,2009
"T133 R44W S27",1042,66,1,42,2008,2009
"T133 R44W S27",1195,5,1,195,2008,2009
"T133 R44W S27",1001,12,1,1,2008,2009
"T133 R44W S27",1005,904,1,5,2008,2009
"T133 R44W S27",1176,12,1,176,2008,2009
"T133 R44W S27",1006,552,1,6,2008,2009
"T133 R44W S27",5001,676,5,1,2008,2009
"T133 R44W S27",195001,1,195,1,2008,2009
"T133 R44W S27",176001,5,176,1,2008,2009
"T133 R44W S27",1141,1,1,141,2008,2009
"T133 R44W S27",23195,5,23,195,2009,2010
"T133 R44W S27",111111,18,111,111,2009,2010
"T133 R44W S27",111195,3,111,195,2009,2010
"T133 R44W S27",121121,67,121,121,2009,2010
"T133 R44W S27",141141,49,141,141,2009,2010
"T133 R44W S27",176195,25,176,195,2009,2010
"T133 R44W S27",195111,4,195,111,2009,2010
"T133 R44W S27",195176,30,195,176,2009,2010
"T133 R44W S27",195195,38,195,195,2009,2010
"T133 R44W S27",195005,8,195,5,2009,2010
"T133 R44W S27",61195,4,61,195,2009,2010
"T133 R44W S27",141195,3,141,195,2009,2010
"T133 R44W S27",5195,8,5,195,2009,2010
"T133 R44W S27",36176,3,36,176,2009,2010
"T133 R44W S27",36195,1,36,195,2009,2010
"T133 R44W S27",61176,2,61,176,2009,2010
"T133 R44W S27",121195,1,121,195,2009,2010
"T133 R44W S27",176176,63,176,176,2009,2010
"T133 R44W S27",176005,3,176,5,2009,2010
"T133 R44W S27",5141,1,5,141,2009,2010
"T133 R44W S27",122121,4,122,121,2009,2010
"T133 R44W S27",122122,14,122,122,2009,2010
"T133 R44W S27",28176,1,28,176,2009,2010
"T133 R44W S27",121122,11,121,122,2009,2010
"T133 R44W S27",23176,6,23,176,2009,2010
"T133 R44W S27",5005,26,5,5,2009,2010
"T133 R44W S27",5023,13,5,23,2009,2010
"T133 R44W S27",5042,1,5,42,2009,2010
"T133 R44W S27",5176,10,5,176,2009,2010
"T133 R44W S27",42176,1,42,176,2009,2010
"T133 R44W S27",23005,5,23,5,2009,2010
"T133 R44W S27",121176,2,121,176,2009,2010
"T133 R44W S27",1023,3,1,23,2009,2010
"T133 R44W S27",5006,1,5,6,2009,2010
"T133 R44W S27",36005,1,36,5,2009,2010
"T133 R44W S27",23001,182,23,1,2009,2010
"T133 R44W S27",176001,15,176,1,2009,2010
"T133 R44W S27",195001,7,195,1,2009,2010
"T133 R44W S27",1005,672,1,5,2009,2010
"T133 R44W S27",1176,4,1,176,2009,2010
"T133 R44W S27",5001,899,5,1,2009,2010
"T133 R44W S27",1001,14,1,1,2009,2010
"T133 R44W S27",41001,2,41,1,2009,2010
"T133 R44W S27",42001,67,42,1,2009,2010
"T133 R44W S27",6001,592,6,1,2009,2010
"T133 R44W S27",1195,1,1,195,2009,2010
"T133 R44W S27",111111,12,111,111,2010,2011
"T133 R44W S27",111195,10,111,195,2010,2011
"T133 R44W S27",121121,66,121,121,2010,2011
"T133 R44W S27",176195,76,176,195,2010,2011
"T133 R44W S27",195111,1,195,111,2010,2011
"T133 R44W S27",195195,64,195,195,2010,2011
"T133 R44W S27",5195,6,5,195,2010,2011
"T133 R44W S27",6195,1,6,195,2010,2011
"T133 R44W S27",141141,49,141,141,2010,2011
"T133 R44W S27",195141,3,195,141,2010,2011
"T133 R44W S27",176111,1,176,111,2010,2011
"T133 R44W S27",195005,2,195,5,2010,2011
"T133 R44W S27",195036,2,195,36,2010,2011
"T133 R44W S27",176036,1,176,36,2010,2011
"T133 R44W S27",195121,1,195,121,2010,2011
"T133 R44W S27",195176,14,195,176,2010,2011
"T133 R44W S27",23195,2,23,195,2010,2011
"T133 R44W S27",121122,5,121,122,2010,2011
"T133 R44W S27",122122,17,122,122,2010,2011
"T133 R44W S27",176005,5,176,5,2010,2011
"T133 R44W S27",122121,8,122,121,2010,2011
"T133 R44W S27",195001,2,195,1,2010,2011
"T133 R44W S27",141176,1,141,176,2010,2011
"T133 R44W S27",5005,9,5,5,2010,2011
"T133 R44W S27",5001,699,5,1,2010,2011
"T133 R44W S27",23001,14,23,1,2010,2011
"T133 R44W S27",1001,1322,1,1,2010,2011
"T133 R44W S27",176001,5,176,1,2010,2011
"T133 R44W S27",176176,31,176,176,2010,2011
"T133 R44W S27",176121,2,176,121,2010,2011
"T133 R44W S27",176152,1,176,152,2010,2011
"T133 R44W S27",5176,1,5,176,2010,2011
"T133 R44W S27",1005,434,1,5,2010,2011
"T133 R44W S27",1195,16,1,195,2010,2011
"T133 R44W S27",1152,1,1,152,2010,2011
"T133 R44W S27",42001,1,42,1,2010,2011
"T133 R44W S27",1176,5,1,176,2010,2011
"T133 R44W S27",111111,10,111,111,2011,2012
"T133 R44W S27",111195,4,111,195,2011,2012
"T133 R44W S27",195111,9,195,111,2011,2012
"T133 R44W S27",195195,134,195,195,2011,2012
"T133 R44W S27",121121,64,121,121,2011,2012
"T133 R44W S27",141141,52,141,141,2011,2012
"T133 R44W S27",36195,3,36,195,2011,2012
"T133 R44W S27",152195,1,152,195,2011,2012
