"xCoords","yCoords","width","colorToUse"
1,6.4,23.9959155888359,"#ffd300"
1.2,6.4,23.9959155888359,"#ffd300"
1.4,6.4,23.9959155888359,"#ffd300"
2,6.4,23.9959155888359,"#ffd300"
1.8,6.4,23.9959155888359,"#ffd300"
1.6,6.4,23.9959155888359,"#ffd300"
1,6.4,0.204220558202859,"#f781bf"
1.2,6.2,0.204220558202859,"#f781bf"
1.4,6.2,0.204220558202859,"#f781bf"
2,4.6,0.204220558202859,"#ffd300"
1.8,4.8,0.204220558202859,"#ffd300"
1.6,4.8,0.204220558202859,"#ffd300"
1,6.4,1.29339686861811,"#AAAAAA"
1.2,5.8,1.29339686861811,"#AAAAAA"
1.4,5.8,1.29339686861811,"#AAAAAA"
2,1,1.29339686861811,"#ffd300"
1.8,1.6,1.29339686861811,"#ffd300"
1.6,1.6,1.29339686861811,"#ffd300"
1,6.4,3.40367597004765,"#4daf4a"
1.2,6.3,3.40367597004765,"#4daf4a"
1.4,6.3,3.40367597004765,"#4daf4a"
2,5.5,3.40367597004765,"#ffd300"
1.8,5.6,3.40367597004765,"#ffd300"
1.6,5.6,3.40367597004765,"#ffd300"
1,6.4,0.0340367597004765,"#377eb8"
1.2,6,0.0340367597004765,"#377eb8"
1.4,6,0.0340367597004765,"#377eb8"
2,2.8,0.0340367597004765,"#ffd300"
1.8,3.2,0.0340367597004765,"#ffd300"
1.6,3.2,0.0340367597004765,"#ffd300"
1,4.6,0.816882232811436,"#f781bf"
1.2,4.6,0.816882232811436,"#f781bf"
1.4,4.6,0.816882232811436,"#f781bf"
2,4.6,0.816882232811436,"#f781bf"
1.8,4.6,0.816882232811436,"#f781bf"
1.6,4.6,0.816882232811436,"#f781bf"
1,4.6,0.646698434309054,"#AAAAAA"
1.2,4.2,0.646698434309054,"#AAAAAA"
1.4,4.2,0.646698434309054,"#AAAAAA"
2,1,0.646698434309054,"#f781bf"
1.8,1.4,0.646698434309054,"#f781bf"
1.6,1.4,0.646698434309054,"#f781bf"
1,1,0.068073519400953,"#ffd300"
1.2,1.6,0.068073519400953,"#ffd300"
1.4,1.6,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#AAAAAA"
1.8,5.8,0.068073519400953,"#AAAAAA"
1.6,5.8,0.068073519400953,"#AAAAAA"
1,1,0.646698434309054,"#f781bf"
1.2,1.4,0.646698434309054,"#f781bf"
1.4,1.4,0.646698434309054,"#f781bf"
2,4.6,0.646698434309054,"#AAAAAA"
1.8,4.2,0.646698434309054,"#AAAAAA"
1.6,4.2,0.646698434309054,"#AAAAAA"
1,1,7.99863852961198,"#AAAAAA"
1.2,1,7.99863852961198,"#AAAAAA"
1.4,1,7.99863852961198,"#AAAAAA"
2,1,7.99863852961198,"#AAAAAA"
1.8,1,7.99863852961198,"#AAAAAA"
1.6,1,7.99863852961198,"#AAAAAA"
1,1,0.136147038801906,"#4daf4a"
1.2,1.5,0.136147038801906,"#4daf4a"
1.4,1.5,0.136147038801906,"#4daf4a"
2,5.5,0.136147038801906,"#AAAAAA"
1.8,5,0.136147038801906,"#AAAAAA"
1.6,5,0.136147038801906,"#AAAAAA"
1,1,0.0340367597004765,"#a65628"
1.2,1.3,0.0340367597004765,"#a65628"
1.4,1.3,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#AAAAAA"
1.8,3.4,0.0340367597004765,"#AAAAAA"
1.6,3.4,0.0340367597004765,"#AAAAAA"
1,5.5,58.645336963921,"#ffd300"
1.2,5.6,58.645336963921,"#ffd300"
1.4,5.6,58.645336963921,"#ffd300"
