"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S29",121121,154,121,121,2008,2009
"T104 R41W S29",141141,12,141,141,2008,2009
"T104 R41W S29",195176,23,195,176,2008,2009
"T104 R41W S29",195195,1,195,195,2008,2009
"T104 R41W S29",141176,1,141,176,2008,2009
"T104 R41W S29",176195,3,176,195,2008,2009
"T104 R41W S29",176176,28,176,176,2008,2009
"T104 R41W S29",176005,4,176,5,2008,2009
"T104 R41W S29",176036,4,176,36,2008,2009
"T104 R41W S29",195036,7,195,36,2008,2009
"T104 R41W S29",5195,2,5,195,2008,2009
"T104 R41W S29",36036,24,36,36,2008,2009
"T104 R41W S29",36176,19,36,176,2008,2009
"T104 R41W S29",121122,4,121,122,2008,2009
"T104 R41W S29",176023,1,176,23,2008,2009
"T104 R41W S29",5176,19,5,176,2008,2009
"T104 R41W S29",61176,1,61,176,2008,2009
"T104 R41W S29",23176,3,23,176,2008,2009
"T104 R41W S29",5005,19,5,5,2008,2009
"T104 R41W S29",31176,1,31,176,2008,2009
"T104 R41W S29",5023,1,5,23,2008,2009
"T104 R41W S29",23036,15,23,36,2008,2009
"T104 R41W S29",5036,2,5,36,2008,2009
"T104 R41W S29",1036,6,1,36,2008,2009
"T104 R41W S29",1195,5,1,195,2008,2009
"T104 R41W S29",1001,705,1,1,2008,2009
"T104 R41W S29",1005,100,1,5,2008,2009
"T104 R41W S29",28036,7,28,36,2008,2009
"T104 R41W S29",1176,33,1,176,2008,2009
"T104 R41W S29",143141,1,143,141,2008,2009
"T104 R41W S29",1041,1,1,41,2008,2009
"T104 R41W S29",5001,1723,5,1,2008,2009
"T104 R41W S29",28176,2,28,176,2008,2009
"T104 R41W S29",195028,2,195,28,2008,2009
"T104 R41W S29",176001,2,176,1,2008,2009
"T104 R41W S29",131176,1,131,176,2008,2009
"T104 R41W S29",29036,1,29,36,2008,2009
"T104 R41W S29",12122,1,12,122,2008,2009
"T104 R41W S29",121121,150,121,121,2009,2010
"T104 R41W S29",141141,12,141,141,2009,2010
"T104 R41W S29",176195,3,176,195,2009,2010
"T104 R41W S29",195176,3,195,176,2009,2010
"T104 R41W S29",195005,5,195,5,2009,2010
