"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S28",121121,207,121,121,2008,2009
"T114 R45W S28",141141,132,141,141,2008,2009
"T114 R45W S28",190141,1,190,141,2008,2009
"T114 R45W S28",195023,1,195,23,2008,2009
"T114 R45W S28",195176,11,195,176,2008,2009
"T114 R45W S28",195195,1,195,195,2008,2009
"T114 R45W S28",141176,3,141,176,2008,2009
"T114 R45W S28",176195,14,176,195,2008,2009
"T114 R45W S28",176176,1221,176,176,2008,2009
"T114 R45W S28",176005,13,176,5,2008,2009
"T114 R45W S28",176036,75,176,36,2008,2009
"T114 R45W S28",5195,3,5,195,2008,2009
"T114 R45W S28",36036,60,36,36,2008,2009
"T114 R45W S28",36176,18,36,176,2008,2009
"T114 R45W S28",176023,38,176,23,2008,2009
"T114 R45W S28",176037,12,176,37,2008,2009
"T114 R45W S28",5176,53,5,176,2008,2009
"T114 R45W S28",23176,3,23,176,2008,2009
"T114 R45W S28",5005,74,5,5,2008,2009
"T114 R45W S28",5023,271,5,23,2008,2009
"T114 R45W S28",5037,1,5,37,2008,2009
"T114 R45W S28",36037,1,36,37,2008,2009
"T114 R45W S28",1023,298,1,23,2008,2009
"T114 R45W S28",5036,2,5,36,2008,2009
"T114 R45W S28",1036,1,1,36,2008,2009
"T114 R45W S28",1195,2,1,195,2008,2009
"T114 R45W S28",1001,8,1,1,2008,2009
"T114 R45W S28",1005,132,1,5,2008,2009
"T114 R45W S28",1176,37,1,176,2008,2009
"T114 R45W S28",5001,208,5,1,2008,2009
"T114 R45W S28",28176,1,28,176,2008,2009
"T114 R45W S28",1037,4,1,37,2008,2009
"T114 R45W S28",176001,4,176,1,2008,2009
"T114 R45W S28",23195,1,23,195,2009,2010
"T114 R45W S28",121121,207,121,121,2009,2010
"T114 R45W S28",141141,128,141,141,2009,2010
"T114 R45W S28",141190,5,141,190,2009,2010
"T114 R45W S28",176195,17,176,195,2009,2010
"T114 R45W S28",195176,17,195,176,2009,2010
"T114 R45W S28",195195,1,195,195,2009,2010
"T114 R45W S28",195036,2,195,36,2009,2010
"T114 R45W S28",176190,1,176,190,2009,2010
"T114 R45W S28",5195,6,5,195,2009,2010
"T114 R45W S28",36176,20,36,176,2009,2010
"T114 R45W S28",176036,68,176,36,2009,2010
"T114 R45W S28",176141,1,176,141,2009,2010
"T114 R45W S28",176176,1137,176,176,2009,2010
"T114 R45W S28",176005,106,176,5,2009,2010
"T114 R45W S28",176023,3,176,23,2009,2010
"T114 R45W S28",37176,4,37,176,2009,2010
"T114 R45W S28",23176,49,23,176,2009,2010
"T114 R45W S28",5005,15,5,5,2009,2010
"T114 R45W S28",5023,41,5,23,2009,2010
"T114 R45W S28",5176,12,5,176,2009,2010
"T114 R45W S28",23005,240,23,5,2009,2010
"T114 R45W S28",23023,17,23,23,2009,2010
"T114 R45W S28",36036,110,36,36,2009,2010
"T114 R45W S28",37036,14,37,36,2009,2010
"T114 R45W S28",36005,7,36,5,2009,2010
"T114 R45W S28",36037,1,36,37,2009,2010
"T114 R45W S28",176001,14,176,1,2009,2010
"T114 R45W S28",1005,213,1,5,2009,2010
"T114 R45W S28",5028,1,5,28,2009,2010
"T114 R45W S28",1176,5,1,176,2009,2010
"T114 R45W S28",5001,144,5,1,2009,2010
"T114 R45W S28",23036,301,23,36,2009,2010
"T114 R45W S28",1001,2,1,1,2009,2010
"T114 R45W S28",121121,207,121,121,2010,2011
"T114 R45W S28",141190,2,141,190,2010,2011
"T114 R45W S28",176195,22,176,195,2010,2011
"T114 R45W S28",190141,6,190,141,2010,2011
"T114 R45W S28",195195,4,195,195,2010,2011
"T114 R45W S28",5195,1,5,195,2010,2011
"T114 R45W S28",141141,127,141,141,2010,2011
"T114 R45W S28",195005,5,195,5,2010,2011
"T114 R45W S28",195036,1,195,36,2010,2011
"T114 R45W S28",36037,24,36,37,2010,2011
"T114 R45W S28",176023,1,176,23,2010,2011
"T114 R45W S28",176036,76,176,36,2010,2011
"T114 R45W S28",176037,4,176,37,2010,2011
"T114 R45W S28",195176,13,195,176,2010,2011
"T114 R45W S28",23195,2,23,195,2010,2011
"T114 R45W S28",176005,18,176,5,2010,2011
"T114 R45W S28",176141,1,176,141,2010,2011
"T114 R45W S28",195001,2,195,1,2010,2011
"T114 R45W S28",5005,20,5,5,2010,2011
"T114 R45W S28",23005,26,23,5,2010,2011
"T114 R45W S28",5036,1,5,36,2010,2011
"T114 R45W S28",5001,536,5,1,2010,2011
"T114 R45W S28",36036,334,36,36,2010,2011
"T114 R45W S28",1001,14,1,1,2010,2011
"T114 R45W S28",176001,60,176,1,2010,2011
"T114 R45W S28",176176,1061,176,176,2010,2011
"T114 R45W S28",28005,1,28,5,2010,2011
"T114 R45W S28",23176,33,23,176,2010,2011
"T114 R45W S28",176131,1,176,131,2010,2011
"T114 R45W S28",5176,22,5,176,2010,2011
"T114 R45W S28",1005,140,1,5,2010,2011
"T114 R45W S28",37176,1,37,176,2010,2011
"T114 R45W S28",36176,136,36,176,2010,2011
"T114 R45W S28",36001,1,36,1,2010,2011
"T114 R45W S28",5131,1,5,131,2010,2011
"T114 R45W S28",1176,6,1,176,2010,2011
"T114 R45W S28",190141,2,190,141,2011,2012
"T114 R45W S28",195195,11,195,195,2011,2012
"T114 R45W S28",121121,206,121,121,2011,2012
"T114 R45W S28",141141,134,141,141,2011,2012
"T114 R45W S28",5195,4,5,195,2011,2012
"T114 R45W S28",36195,4,36,195,2011,2012
"T114 R45W S28",5036,53,5,36,2011,2012
"T114 R45W S28",36036,31,36,36,2011,2012
"T114 R45W S28",36037,11,36,37,2011,2012
"T114 R45W S28",37195,3,37,195,2011,2012
"T114 R45W S28",176195,59,176,195,2011,2012
"T114 R45W S28",195176,16,195,176,2011,2012
"T114 R45W S28",37036,11,37,36,2011,2012
"T114 R45W S28",1036,6,1,36,2011,2012
"T114 R45W S28",1195,1,1,195,2011,2012
"T114 R45W S28",5005,13,5,5,2011,2012
"T114 R45W S28",37176,9,37,176,2011,2012
"T114 R45W S28",176037,18,176,37,2011,2012
"T114 R45W S28",5001,60,5,1,2011,2012
"T114 R45W S28",5023,60,5,23,2011,2012
"T114 R45W S28",36023,2,36,23,2011,2012
"T114 R45W S28",121005,1,121,5,2011,2012
"T114 R45W S28",1005,545,1,5,2011,2012
"T114 R45W S28",1023,4,1,23,2011,2012
"T114 R45W S28",36176,53,36,176,2011,2012
"T114 R45W S28",1001,17,1,1,2011,2012
"T114 R45W S28",23176,1,23,176,2011,2012
"T114 R45W S28",36005,1,36,5,2011,2012
"T114 R45W S28",176036,48,176,36,2011,2012
"T114 R45W S28",176005,11,176,5,2011,2012
"T114 R45W S28",176176,1029,176,176,2011,2012
"T114 R45W S28",37001,5,37,1,2011,2012
"T114 R45W S28",195001,2,195,1,2011,2012
"T114 R45W S28",5176,19,5,176,2011,2012
"T114 R45W S28",36001,310,36,1,2011,2012
"T114 R45W S28",176001,107,176,1,2011,2012
"T114 R45W S28",5028,1,5,28,2011,2012
"T114 R45W S28",131176,1,131,176,2011,2012
"T114 R45W S28",131131,1,131,131,2011,2012
"T114 R45W S28",1176,40,1,176,2011,2012
"T114 R45W S28",195195,5,195,195,2012,2013
"T114 R45W S28",121121,202,121,121,2012,2013
"T114 R45W S28",141141,136,141,141,2012,2013
"T114 R45W S28",37195,5,37,195,2012,2013
"T114 R45W S28",23195,1,23,195,2012,2013
"T114 R45W S28",36195,3,36,195,2012,2013
"T114 R45W S28",176195,132,176,195,2012,2013
"T114 R45W S28",195005,23,195,5,2012,2013
"T114 R45W S28",195036,2,195,36,2012,2013
"T114 R45W S28",195176,48,195,176,2012,2013
"T114 R45W S28",37176,11,37,176,2012,2013
"T114 R45W S28",5195,2,5,195,2012,2013
"T114 R45W S28",195001,4,195,1,2012,2013
"T114 R45W S28",1005,147,1,5,2012,2013
"T114 R45W S28",5001,549,5,1,2012,2013
"T114 R45W S28",5005,14,5,5,2012,2013
"T114 R45W S28",23005,3,23,5,2012,2013
"T114 R45W S28",23036,61,23,36,2012,2013
"T114 R45W S28",36001,55,36,1,2012,2013
"T114 R45W S28",36005,24,36,5,2012,2013
"T114 R45W S28",36036,62,36,36,2012,2013
"T114 R45W S28",176005,27,176,5,2012,2013
"T114 R45W S28",176036,91,176,36,2012,2013
"T114 R45W S28",176111,1,176,111,2012,2013
"T114 R45W S28",5121,1,5,121,2012,2013
"T114 R45W S28",37036,10,37,36,2012,2013
"T114 R45W S28",1001,330,1,1,2012,2013
"T114 R45W S28",36176,5,36,176,2012,2013
"T114 R45W S28",23037,1,23,37,2012,2013
"T114 R45W S28",176037,3,176,37,2012,2013
"T114 R45W S28",37001,3,37,1,2012,2013
"T114 R45W S28",176001,42,176,1,2012,2013
"T114 R45W S28",5176,5,5,176,2012,2013
"T114 R45W S28",1037,2,1,37,2012,2013
"T114 R45W S28",1195,5,1,195,2012,2013
"T114 R45W S28",121001,4,121,1,2012,2013
"T114 R45W S28",176176,871,176,176,2012,2013
"T114 R45W S28",28036,1,28,36,2012,2013
"T114 R45W S28",1176,15,1,176,2012,2013
"T114 R45W S28",131131,1,131,131,2012,2013
"T114 R45W S28",1131,2,1,131,2012,2013
"T114 R45W S28",176131,1,176,131,2012,2013
"T114 R45W S28",111195,1,111,195,2013,2014
"T114 R45W S28",195141,1,195,141,2013,2014
"T114 R45W S28",195195,2,195,195,2013,2014
"T114 R45W S28",121121,201,121,121,2013,2014
"T114 R45W S28",141176,4,141,176,2013,2014
"T114 R45W S28",195036,6,195,36,2013,2014
"T114 R45W S28",195037,2,195,37,2013,2014
"T114 R45W S28",36001,3,36,1,2013,2014
"T114 R45W S28",36195,5,36,195,2013,2014
"T114 R45W S28",176195,11,176,195,2013,2014
"T114 R45W S28",195001,3,195,1,2013,2014
"T114 R45W S28",195176,127,195,176,2013,2014
"T114 R45W S28",37037,2,37,37,2013,2014
"T114 R45W S28",37176,3,37,176,2013,2014
"T114 R45W S28",141141,132,141,141,2013,2014
"T114 R45W S28",176176,888,176,176,2013,2014
"T114 R45W S28",195005,12,195,5,2013,2014
"T114 R45W S28",36005,5,36,5,2013,2014
"T114 R45W S28",36036,162,36,36,2013,2014
"T114 R45W S28",36037,14,36,37,2013,2014
"T114 R45W S28",176037,6,176,37,2013,2014
"T114 R45W S28",176141,3,176,141,2013,2014
"T114 R45W S28",5001,198,5,1,2013,2014
"T114 R45W S28",5005,34,5,5,2013,2014
"T114 R45W S28",1001,67,1,1,2013,2014
"T114 R45W S28",1005,909,1,5,2013,2014
"T114 R45W S28",5036,4,5,36,2013,2014
"T114 R45W S28",37036,1,37,36,2013,2014
"T114 R45W S28",121005,2,121,5,2013,2014
"T114 R45W S28",1036,2,1,36,2013,2014
"T114 R45W S28",1176,5,1,176,2013,2014
"T114 R45W S28",176036,12,176,36,2013,2014
"T114 R45W S28",5176,2,5,176,2013,2014
"T114 R45W S28",176023,1,176,23,2013,2014
"T114 R45W S28",36176,38,36,176,2013,2014
"T114 R45W S28",176005,16,176,5,2013,2014
"T114 R45W S28",176001,18,176,1,2013,2014
"T114 R45W S28",1121,4,1,121,2013,2014
"T114 R45W S28",131176,2,131,176,2013,2014
"T114 R45W S28",131001,2,131,1,2013,2014
"T114 R45W S28",121121,205,121,121,2014,2015
"T114 R45W S28",141195,11,141,195,2014,2015
"T114 R45W S28",195195,4,195,195,2014,2015
"T114 R45W S28",176195,82,176,195,2014,2015
"T114 R45W S28",141141,124,141,141,2014,2015
"T114 R45W S28",195176,12,195,176,2014,2015
"T114 R45W S28",5176,3,5,176,2014,2015
"T114 R45W S28",36036,86,36,36,2014,2015
"T114 R45W S28",36176,36,36,176,2014,2015
"T114 R45W S28",37036,1,37,36,2014,2015
"T114 R45W S28",37037,4,37,37,2014,2015
"T114 R45W S28",37176,19,37,176,2014,2015
"T114 R45W S28",141176,1,141,176,2014,2015
