"xCoords","yCoords","width","colorToUse"
1,6.4,1.13832355984822,"#ffd300"
1.2,6.4,1.13832355984822,"#ffd300"
1.4,6.4,1.13832355984822,"#ffd300"
2,6.4,1.13832355984822,"#ffd300"
1.8,6.4,1.13832355984822,"#ffd300"
1.6,6.4,1.13832355984822,"#ffd300"
1,6.4,0.379441186616075,"#f781bf"
1.2,6.2,0.379441186616075,"#f781bf"
1.4,6.2,0.379441186616075,"#f781bf"
2,4.6,0.379441186616075,"#ffd300"
1.8,4.8,0.379441186616075,"#ffd300"
1.6,4.8,0.379441186616075,"#ffd300"
1,6.4,1.44877543980683,"#AAAAAA"
1.2,5.8,1.44877543980683,"#AAAAAA"
1.4,5.8,1.44877543980683,"#AAAAAA"
2,1,1.44877543980683,"#ffd300"
1.8,1.6,1.44877543980683,"#ffd300"
1.6,1.6,1.44877543980683,"#ffd300"
1,6.4,3.62193859951708,"#4daf4a"
1.2,6.3,3.62193859951708,"#4daf4a"
1.4,6.3,3.62193859951708,"#4daf4a"
2,5.5,3.62193859951708,"#ffd300"
1.8,5.6,3.62193859951708,"#ffd300"
1.6,5.6,3.62193859951708,"#ffd300"
1,4.6,0.241462573301138,"#ffd300"
1.2,4.8,0.241462573301138,"#ffd300"
1.4,4.8,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#f781bf"
1.8,6.2,0.241462573301138,"#f781bf"
1.6,6.2,0.241462573301138,"#f781bf"
1,4.6,1.06933425319076,"#f781bf"
1.2,4.6,1.06933425319076,"#f781bf"
1.4,4.6,1.06933425319076,"#f781bf"
2,4.6,1.06933425319076,"#f781bf"
1.8,4.6,1.06933425319076,"#f781bf"
1.6,4.6,1.06933425319076,"#f781bf"
1,4.6,1.6212487064505,"#AAAAAA"
1.2,4.2,1.6212487064505,"#AAAAAA"
1.4,4.2,1.6212487064505,"#AAAAAA"
2,1,1.6212487064505,"#f781bf"
1.8,1.4,1.6212487064505,"#f781bf"
1.6,1.4,1.6212487064505,"#f781bf"
1,4.6,0.17247326664367,"#4daf4a"
1.2,4.7,0.17247326664367,"#4daf4a"
1.4,4.7,0.17247326664367,"#4daf4a"
2,5.5,0.17247326664367,"#f781bf"
1.8,5.4,0.17247326664367,"#f781bf"
1.6,5.4,0.17247326664367,"#f781bf"
1,1,5.86409106588479,"#ffd300"
1.2,1.6,5.86409106588479,"#ffd300"
1.4,1.6,5.86409106588479,"#ffd300"
2,6.4,5.86409106588479,"#AAAAAA"
1.8,5.8,5.86409106588479,"#AAAAAA"
1.6,5.8,5.86409106588479,"#AAAAAA"
1,1,3.242497412901,"#f781bf"
1.2,1.4,3.242497412901,"#f781bf"
1.4,1.4,3.242497412901,"#f781bf"
2,4.6,3.242497412901,"#AAAAAA"
1.8,4.2,3.242497412901,"#AAAAAA"
1.6,4.2,3.242497412901,"#AAAAAA"
1,1,54.7085201793722,"#AAAAAA"
1.2,1,54.7085201793722,"#AAAAAA"
1.4,1,54.7085201793722,"#AAAAAA"
2,1,54.7085201793722,"#AAAAAA"
1.8,1,54.7085201793722,"#AAAAAA"
1.6,1,54.7085201793722,"#AAAAAA"
1,1,2.72507761296999,"#4daf4a"
1.2,1.5,2.72507761296999,"#4daf4a"
1.4,1.5,2.72507761296999,"#4daf4a"
2,5.5,2.72507761296999,"#AAAAAA"
1.8,5,2.72507761296999,"#AAAAAA"
1.6,5,2.72507761296999,"#AAAAAA"
1,5.5,10.1759227319765,"#ffd300"
1.2,5.6,10.1759227319765,"#ffd300"
1.4,5.6,10.1759227319765,"#ffd300"
2,6.4,10.1759227319765,"#4daf4a"
1.8,6.3,10.1759227319765,"#4daf4a"
1.6,6.3,10.1759227319765,"#4daf4a"
1,5.5,0.034494653328734,"#f781bf"
1.2,5.4,0.034494653328734,"#f781bf"
1.4,5.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
1.8,4.7,0.034494653328734,"#4daf4a"
1.6,4.7,0.034494653328734,"#4daf4a"
1,5.5,6.5884787857882,"#AAAAAA"
1.2,5,6.5884787857882,"#AAAAAA"
1.4,5,6.5884787857882,"#AAAAAA"
2,1,6.5884787857882,"#4daf4a"
1.8,1.5,6.5884787857882,"#4daf4a"
1.6,1.5,6.5884787857882,"#4daf4a"
1,5.5,6.96791997240428,"#4daf4a"
1.2,5.5,6.96791997240428,"#4daf4a"
1.4,5.5,6.96791997240428,"#4daf4a"
2,5.5,6.96791997240428,"#4daf4a"
1.8,5.5,6.96791997240428,"#4daf4a"
1.6,5.5,6.96791997240428,"#4daf4a"
2,6.4,0.137978613314936,"#ffd300"
2.2,6.4,0.137978613314936,"#ffd300"
2.4,6.4,0.137978613314936,"#ffd300"
3,6.4,0.137978613314936,"#ffd300"
2.8,6.4,0.137978613314936,"#ffd300"
2.6,6.4,0.137978613314936,"#ffd300"
2,6.4,0.206967919972404,"#f781bf"
2.2,6.2,0.206967919972404,"#f781bf"
2.4,6.2,0.206967919972404,"#f781bf"
3,4.6,0.206967919972404,"#ffd300"
2.8,4.8,0.206967919972404,"#ffd300"
2.6,4.8,0.206967919972404,"#ffd300"
2,6.4,6.76095205243187,"#AAAAAA"
2.2,5.8,6.76095205243187,"#AAAAAA"
2.4,5.8,6.76095205243187,"#AAAAAA"
3,1,6.76095205243187,"#ffd300"
2.8,1.6,6.76095205243187,"#ffd300"
2.6,1.6,6.76095205243187,"#ffd300"
2,6.4,10.3139013452915,"#4daf4a"
2.2,6.3,10.3139013452915,"#4daf4a"
2.4,6.3,10.3139013452915,"#4daf4a"
3,5.5,10.3139013452915,"#ffd300"
2.8,5.6,10.3139013452915,"#ffd300"
2.6,5.6,10.3139013452915,"#ffd300"
2,4.6,0.0689893066574681,"#ffd300"
2.2,4.8,0.0689893066574681,"#ffd300"
2.4,4.8,0.0689893066574681,"#ffd300"
3,6.4,0.0689893066574681,"#f781bf"
2.8,6.2,0.0689893066574681,"#f781bf"
2.6,6.2,0.0689893066574681,"#f781bf"
2,4.6,2.10417385305278,"#f781bf"
2.2,4.6,2.10417385305278,"#f781bf"
2.4,4.6,2.10417385305278,"#f781bf"
3,4.6,2.10417385305278,"#f781bf"
2.8,4.6,2.10417385305278,"#f781bf"
2.6,4.6,2.10417385305278,"#f781bf"
2,4.6,2.41462573301138,"#AAAAAA"
2.2,4.2,2.41462573301138,"#AAAAAA"
2.4,4.2,2.41462573301138,"#AAAAAA"
3,1,2.41462573301138,"#f781bf"
2.8,1.4,2.41462573301138,"#f781bf"
2.6,1.4,2.41462573301138,"#f781bf"
