"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S5",111111,110,111,111,2008,2009
"T118 R23W S5",121121,111,121,121,2008,2009
"T118 R23W S5",141141,611,141,141,2008,2009
"T118 R23W S5",141195,15,141,195,2008,2009
"T118 R23W S5",195141,21,195,141,2008,2009
"T118 R23W S5",195176,32,195,176,2008,2009
"T118 R23W S5",195195,113,195,195,2008,2009
"T118 R23W S5",141176,47,141,176,2008,2009
"T118 R23W S5",176195,61,176,195,2008,2009
"T118 R23W S5",176176,933,176,176,2008,2009
"T118 R23W S5",23195,1,23,195,2008,2009
"T118 R23W S5",141152,3,141,152,2008,2009
"T118 R23W S5",176005,46,176,5,2008,2009
"T118 R23W S5",176036,6,176,36,2008,2009
"T118 R23W S5",176141,28,176,141,2008,2009
"T118 R23W S5",195005,2,195,5,2008,2009
"T118 R23W S5",36036,11,36,36,2008,2009
"T118 R23W S5",36176,39,36,176,2008,2009
"T118 R23W S5",121122,16,121,122,2008,2009
"T118 R23W S5",122122,73,122,122,2008,2009
"T118 R23W S5",141142,2,141,142,2008,2009
"T118 R23W S5",176023,7,176,23,2008,2009
"T118 R23W S5",176152,7,176,152,2008,2009
"T118 R23W S5",5176,13,5,176,2008,2009
"T118 R23W S5",37176,2,37,176,2008,2009
"T118 R23W S5",122123,1,122,123,2008,2009
"T118 R23W S5",122121,8,122,121,2008,2009
"T118 R23W S5",23176,5,23,176,2008,2009
"T118 R23W S5",111005,1,111,5,2008,2009
"T118 R23W S5",111176,1,111,176,2008,2009
"T118 R23W S5",5005,47,5,5,2008,2009
"T118 R23W S5",23001,23,23,1,2008,2009
"T118 R23W S5",23005,115,23,5,2008,2009
"T118 R23W S5",5023,30,5,23,2008,2009
"T118 R23W S5",36005,1,36,5,2008,2009
"T118 R23W S5",123122,9,123,122,2008,2009
"T118 R23W S5",123123,18,123,123,2008,2009
"T118 R23W S5",141111,1,141,111,2008,2009
"T118 R23W S5",1195,2,1,195,2008,2009
"T118 R23W S5",1001,83,1,1,2008,2009
"T118 R23W S5",1005,194,1,5,2008,2009
"T118 R23W S5",152176,3,152,176,2008,2009
"T118 R23W S5",124124,1,124,124,2008,2009
"T118 R23W S5",1176,22,1,176,2008,2009
"T118 R23W S5",5001,35,5,1,2008,2009
"T118 R23W S5",152005,2,152,5,2008,2009
"T118 R23W S5",195001,5,195,1,2008,2009
"T118 R23W S5",152141,6,152,141,2008,2009
"T118 R23W S5",176001,21,176,1,2008,2009
"T118 R23W S5",36141,13,36,141,2008,2009
"T118 R23W S5",1122,1,1,122,2008,2009
"T118 R23W S5",176142,2,176,142,2008,2009
"T118 R23W S5",141121,3,141,121,2008,2009
"T118 R23W S5",141001,3,141,1,2008,2009
"T118 R23W S5",23195,3,23,195,2009,2010
"T118 R23W S5",111111,107,111,111,2009,2010
"T118 R23W S5",111195,3,111,195,2009,2010
"T118 R23W S5",121121,84,121,121,2009,2010
"T118 R23W S5",141141,613,141,141,2009,2010
"T118 R23W S5",141152,6,141,152,2009,2010
"T118 R23W S5",176195,27,176,195,2009,2010
"T118 R23W S5",195111,1,195,111,2009,2010
"T118 R23W S5",195141,14,195,141,2009,2010
"T118 R23W S5",195176,71,195,176,2009,2010
"T118 R23W S5",195195,96,195,195,2009,2010
"T118 R23W S5",152141,3,152,141,2009,2010
"T118 R23W S5",195005,3,195,5,2009,2010
"T118 R23W S5",141195,26,141,195,2009,2010
"T118 R23W S5",176152,1,176,152,2009,2010
"T118 R23W S5",142141,3,142,141,2009,2010
"T118 R23W S5",111141,1,111,141,2009,2010
"T118 R23W S5",5195,1,5,195,2009,2010
"T118 R23W S5",36176,12,36,176,2009,2010
"T118 R23W S5",121141,3,121,141,2009,2010
"T118 R23W S5",121195,1,121,195,2009,2010
"T118 R23W S5",176036,11,176,36,2009,2010
"T118 R23W S5",176141,48,176,141,2009,2010
"T118 R23W S5",176176,943,176,176,2009,2010
"T118 R23W S5",176005,50,176,5,2009,2010
"T118 R23W S5",122121,11,122,121,2009,2010
"T118 R23W S5",122122,82,122,122,2009,2010
"T118 R23W S5",141142,2,141,142,2009,2010
"T118 R23W S5",141176,30,141,176,2009,2010
"T118 R23W S5",152176,7,152,176,2009,2010
"T118 R23W S5",122123,4,122,123,2009,2010
"T118 R23W S5",142176,1,142,176,2009,2010
"T118 R23W S5",121122,30,121,122,2009,2010
"T118 R23W S5",23176,4,23,176,2009,2010
"T118 R23W S5",5005,367,5,5,2009,2010
"T118 R23W S5",5176,29,5,176,2009,2010
"T118 R23W S5",23005,30,23,5,2009,2010
"T118 R23W S5",121176,2,121,176,2009,2010
"T118 R23W S5",123122,10,123,122,2009,2010
"T118 R23W S5",123123,9,123,123,2009,2010
"T118 R23W S5",141111,1,141,111,2009,2010
"T118 R23W S5",36036,5,36,36,2009,2010
"T118 R23W S5",122176,2,122,176,2009,2010
"T118 R23W S5",176037,1,176,37,2009,2010
"T118 R23W S5",176001,15,176,1,2009,2010
"T118 R23W S5",195001,7,195,1,2009,2010
"T118 R23W S5",1005,135,1,5,2009,2010
"T118 R23W S5",1176,15,1,176,2009,2010
"T118 R23W S5",124123,1,124,123,2009,2010
"T118 R23W S5",5001,11,5,1,2009,2010
"T118 R23W S5",1001,13,1,1,2009,2010
"T118 R23W S5",121037,2,121,37,2009,2010
"T118 R23W S5",1195,3,1,195,2009,2010
"T118 R23W S5",176142,1,176,142,2009,2010
"T118 R23W S5",141122,1,141,122,2009,2010
"T118 R23W S5",1141,4,1,141,2009,2010
"T118 R23W S5",111111,101,111,111,2010,2011
"T118 R23W S5",111195,8,111,195,2010,2011
"T118 R23W S5",121121,82,121,121,2010,2011
"T118 R23W S5",141195,27,141,195,2010,2011
"T118 R23W S5",152141,7,152,141,2010,2011
"T118 R23W S5",176195,379,176,195,2010,2011
"T118 R23W S5",195111,3,195,111,2010,2011
"T118 R23W S5",195195,105,195,195,2010,2011
"T118 R23W S5",5195,9,5,195,2010,2011
"T118 R23W S5",141141,643,141,141,2010,2011
"T118 R23W S5",195141,21,195,141,2010,2011
"T118 R23W S5",195005,7,195,5,2010,2011
"T118 R23W S5",195152,2,195,152,2010,2011
"T118 R23W S5",195036,1,195,36,2010,2011
"T118 R23W S5",141142,2,141,142,2010,2011
"T118 R23W S5",36037,1,36,37,2010,2011
"T118 R23W S5",141121,2,141,121,2010,2011
"T118 R23W S5",141152,1,141,152,2010,2011
"T118 R23W S5",176036,110,176,36,2010,2011
"T118 R23W S5",176037,37,176,37,2010,2011
"T118 R23W S5",195121,1,195,121,2010,2011
"T118 R23W S5",195176,13,195,176,2010,2011
"T118 R23W S5",121122,13,121,122,2010,2011
"T118 R23W S5",122122,59,122,122,2010,2011
"T118 R23W S5",176005,33,176,5,2010,2011
"T118 R23W S5",176059,1,176,59,2010,2011
"T118 R23W S5",176141,37,176,141,2010,2011
"T118 R23W S5",122121,59,122,121,2010,2011
"T118 R23W S5",122123,4,122,123,2010,2011
"T118 R23W S5",123122,7,123,122,2010,2011
"T118 R23W S5",141037,5,141,37,2010,2011
"T118 R23W S5",195001,7,195,1,2010,2011
"T118 R23W S5",141176,8,141,176,2010,2011
"T118 R23W S5",142141,2,142,141,2010,2011
"T118 R23W S5",142195,1,142,195,2010,2011
"T118 R23W S5",5005,158,5,5,2010,2011
"T118 R23W S5",123123,7,123,123,2010,2011
"T118 R23W S5",5001,417,5,1,2010,2011
"T118 R23W S5",36036,10,36,36,2010,2011
"T118 R23W S5",176024,8,176,24,2010,2011
"T118 R23W S5",1001,34,1,1,2010,2011
"T118 R23W S5",176001,161,176,1,2010,2011
"T118 R23W S5",176176,268,176,176,2010,2011
"T118 R23W S5",176061,1,176,61,2010,2011
"T118 R23W S5",176121,4,176,121,2010,2011
"T118 R23W S5",176152,47,176,152,2010,2011
"T118 R23W S5",176131,5,176,131,2010,2011
"T118 R23W S5",1005,4,1,5,2010,2011
"T118 R23W S5",1195,8,1,195,2010,2011
"T118 R23W S5",37141,3,37,141,2010,2011
"T118 R23W S5",36176,1,36,176,2010,2011
"T118 R23W S5",36001,4,36,1,2010,2011
"T118 R23W S5",5131,1,5,131,2010,2011
"T118 R23W S5",176027,25,176,27,2010,2011
"T118 R23W S5",141059,1,141,59,2010,2011
"T118 R23W S5",122141,1,122,141,2010,2011
"T118 R23W S5",111111,103,111,111,2011,2012
