"xCoords","yCoords","width","colorToUse"
1,6.4,0.354484225451967,"#ffd300"
1.2,6.4,0.354484225451967,"#ffd300"
1.4,6.4,0.354484225451967,"#ffd300"
2,6.4,0.354484225451967,"#ffd300"
1.8,6.4,0.354484225451967,"#ffd300"
1.6,6.4,0.354484225451967,"#ffd300"
1,6.4,0.0354484225451967,"#AAAAAA"
1.2,5.8,0.0354484225451967,"#AAAAAA"
1.4,5.8,0.0354484225451967,"#AAAAAA"
2,1,0.0354484225451967,"#ffd300"
1.8,1.6,0.0354484225451967,"#ffd300"
1.6,1.6,0.0354484225451967,"#ffd300"
1,6.4,13.2222616093584,"#4daf4a"
1.2,6.3,13.2222616093584,"#4daf4a"
1.4,6.3,13.2222616093584,"#4daf4a"
2,5.5,13.2222616093584,"#ffd300"
1.8,5.6,13.2222616093584,"#ffd300"
1.6,5.6,13.2222616093584,"#ffd300"
1,4.6,1.0634526763559,"#f781bf"
1.2,4.6,1.0634526763559,"#f781bf"
1.4,4.6,1.0634526763559,"#f781bf"
2,4.6,1.0634526763559,"#f781bf"
1.8,4.6,1.0634526763559,"#f781bf"
1.6,4.6,1.0634526763559,"#f781bf"
1,4.6,0.283587380361574,"#AAAAAA"
1.2,4.2,0.283587380361574,"#AAAAAA"
1.4,4.2,0.283587380361574,"#AAAAAA"
2,1,0.283587380361574,"#f781bf"
1.8,1.4,0.283587380361574,"#f781bf"
1.6,1.4,0.283587380361574,"#f781bf"
1,4.6,3.01311591634172,"#4daf4a"
1.2,4.7,3.01311591634172,"#4daf4a"
1.4,4.7,3.01311591634172,"#4daf4a"
2,5.5,3.01311591634172,"#f781bf"
1.8,5.4,3.01311591634172,"#f781bf"
1.6,5.4,3.01311591634172,"#f781bf"
1,1,0.567174760723148,"#ffd300"
1.2,1.6,0.567174760723148,"#ffd300"
1.4,1.6,0.567174760723148,"#ffd300"
2,6.4,0.567174760723148,"#AAAAAA"
1.8,5.8,0.567174760723148,"#AAAAAA"
1.6,5.8,0.567174760723148,"#AAAAAA"
1,1,0.389932647997164,"#f781bf"
1.2,1.4,0.389932647997164,"#f781bf"
1.4,1.4,0.389932647997164,"#f781bf"
2,4.6,0.389932647997164,"#AAAAAA"
1.8,4.2,0.389932647997164,"#AAAAAA"
1.6,4.2,0.389932647997164,"#AAAAAA"
1,1,16.8734491315136,"#AAAAAA"
1.2,1,16.8734491315136,"#AAAAAA"
1.4,1,16.8734491315136,"#AAAAAA"
2,1,16.8734491315136,"#AAAAAA"
1.8,1,16.8734491315136,"#AAAAAA"
1.6,1,16.8734491315136,"#AAAAAA"
1,1,3.36760014179369,"#4daf4a"
1.2,1.5,3.36760014179369,"#4daf4a"
1.4,1.5,3.36760014179369,"#4daf4a"
2,5.5,3.36760014179369,"#AAAAAA"
1.8,5,3.36760014179369,"#AAAAAA"
1.6,5,3.36760014179369,"#AAAAAA"
1,5.5,47.2172988302021,"#ffd300"
1.2,5.6,47.2172988302021,"#ffd300"
1.4,5.6,47.2172988302021,"#ffd300"
2,6.4,47.2172988302021,"#4daf4a"
1.8,6.3,47.2172988302021,"#4daf4a"
1.6,6.3,47.2172988302021,"#4daf4a"
1,5.5,0.708968450903935,"#AAAAAA"
1.2,5,0.708968450903935,"#AAAAAA"
1.4,5,0.708968450903935,"#AAAAAA"
2,1,0.708968450903935,"#4daf4a"
1.8,1.5,0.708968450903935,"#4daf4a"
1.6,1.5,0.708968450903935,"#4daf4a"
1,5.5,12.9032258064516,"#4daf4a"
1.2,5.5,12.9032258064516,"#4daf4a"
1.4,5.5,12.9032258064516,"#4daf4a"
2,5.5,12.9032258064516,"#4daf4a"
1.8,5.5,12.9032258064516,"#4daf4a"
1.6,5.5,12.9032258064516,"#4daf4a"
2,6.4,0.0354484225451967,"#ffd300"
2.2,6.4,0.0354484225451967,"#ffd300"
2.4,6.4,0.0354484225451967,"#ffd300"
3,6.4,0.0354484225451967,"#ffd300"
2.8,6.4,0.0354484225451967,"#ffd300"
2.6,6.4,0.0354484225451967,"#ffd300"
2,6.4,0.425381070542361,"#AAAAAA"
2.2,5.8,0.425381070542361,"#AAAAAA"
2.4,5.8,0.425381070542361,"#AAAAAA"
3,1,0.425381070542361,"#ffd300"
2.8,1.6,0.425381070542361,"#ffd300"
2.6,1.6,0.425381070542361,"#ffd300"
2,6.4,47.6781283232896,"#4daf4a"
2.2,6.3,47.6781283232896,"#4daf4a"
2.4,6.3,47.6781283232896,"#4daf4a"
3,5.5,47.6781283232896,"#ffd300"
2.8,5.6,47.6781283232896,"#ffd300"
2.6,5.6,47.6781283232896,"#ffd300"
2,4.6,1.02800425381071,"#ffd300"
2.2,4.8,1.02800425381071,"#ffd300"
2.4,4.8,1.02800425381071,"#ffd300"
3,6.4,1.02800425381071,"#f781bf"
2.8,6.2,1.02800425381071,"#f781bf"
2.6,6.2,1.02800425381071,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
2.2,4.2,0.141793690180787,"#AAAAAA"
2.4,4.2,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#f781bf"
2.8,1.4,0.141793690180787,"#f781bf"
2.6,1.4,0.141793690180787,"#f781bf"
2,4.6,0.141793690180787,"#4daf4a"
2.2,4.7,0.141793690180787,"#4daf4a"
2.4,4.7,0.141793690180787,"#4daf4a"
3,5.5,0.141793690180787,"#f781bf"
2.8,5.4,0.141793690180787,"#f781bf"
2.6,5.4,0.141793690180787,"#f781bf"
2,1,0.708968450903935,"#ffd300"
2.2,1.6,0.708968450903935,"#ffd300"
2.4,1.6,0.708968450903935,"#ffd300"
3,6.4,0.708968450903935,"#AAAAAA"
2.8,5.8,0.708968450903935,"#AAAAAA"
2.6,5.8,0.708968450903935,"#AAAAAA"
2,1,15.4200638071606,"#AAAAAA"
2.2,1,15.4200638071606,"#AAAAAA"
2.4,1,15.4200638071606,"#AAAAAA"
3,1,15.4200638071606,"#AAAAAA"
2.8,1,15.4200638071606,"#AAAAAA"
