"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S30",121121,155,121,121,2008,2009
"T104 R43W S30",141141,18,141,141,2008,2009
"T104 R43W S30",176195,1,176,195,2008,2009
"T104 R43W S30",176176,302,176,176,2008,2009
"T104 R43W S30",176005,95,176,5,2008,2009
"T104 R43W S30",176036,11,176,36,2008,2009
"T104 R43W S30",36036,26,36,36,2008,2009
"T104 R43W S30",36176,8,36,176,2008,2009
"T104 R43W S30",5176,14,5,176,2008,2009
"T104 R43W S30",37176,4,37,176,2008,2009
"T104 R43W S30",5005,364,5,5,2008,2009
"T104 R43W S30",36005,85,36,5,2008,2009
"T104 R43W S30",1001,10,1,1,2008,2009
"T104 R43W S30",1005,373,1,5,2008,2009
"T104 R43W S30",1176,1,1,176,2008,2009
"T104 R43W S30",5001,1332,5,1,2008,2009
"T104 R43W S30",5121,6,5,121,2008,2009
"T104 R43W S30",176001,6,176,1,2008,2009
"T104 R43W S30",121001,10,121,1,2008,2009
"T104 R43W S30",121121,153,121,121,2009,2010
"T104 R43W S30",141141,16,141,141,2009,2010
"T104 R43W S30",176195,3,176,195,2009,2010
"T104 R43W S30",195005,1,195,5,2009,2010
"T104 R43W S30",36176,4,36,176,2009,2010
"T104 R43W S30",176176,254,176,176,2009,2010
"T104 R43W S30",176005,46,176,5,2009,2010
"T104 R43W S30",141176,2,141,176,2009,2010
"T104 R43W S30",5005,121,5,5,2009,2010
"T104 R43W S30",5176,13,5,176,2009,2010
"T104 R43W S30",121005,7,121,5,2009,2010
"T104 R43W S30",36005,4,36,5,2009,2010
"T104 R43W S30",176037,7,176,37,2009,2010
"T104 R43W S30",176001,19,176,1,2009,2010
"T104 R43W S30",1005,1345,1,5,2009,2010
"T104 R43W S30",1176,3,1,176,2009,2010
"T104 R43W S30",5001,783,5,1,2009,2010
"T104 R43W S30",1001,1,1,1,2009,2010
"T104 R43W S30",36001,29,36,1,2009,2010
"T104 R43W S30",121001,1,121,1,2009,2010
"T104 R43W S30",1121,9,1,121,2009,2010
"T104 R43W S30",121121,161,121,121,2010,2011
"T104 R43W S30",176195,2,176,195,2010,2011
"T104 R43W S30",5195,2,5,195,2010,2011
"T104 R43W S30",141141,15,141,141,2010,2011
"T104 R43W S30",176037,4,176,37,2010,2011
"T104 R43W S30",195037,2,195,37,2010,2011
"T104 R43W S30",195176,1,195,176,2010,2011
"T104 R43W S30",176005,3,176,5,2010,2011
