"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S1",121121,82,121,121,2008,2009
"T144 R47W S1",141141,24,141,141,2008,2009
"T144 R47W S1",141190,12,141,190,2008,2009
"T144 R47W S1",190141,7,190,141,2008,2009
"T144 R47W S1",190190,6,190,190,2008,2009
"T144 R47W S1",195111,1,195,111,2008,2009
"T144 R47W S1",5111,1,5,111,2008,2009
"T144 R47W S1",5005,286,5,5,2008,2009
"T144 R47W S1",1111,23,1,111,2008,2009
"T144 R47W S1",5023,2,5,23,2008,2009
"T144 R47W S1",36111,2,36,111,2008,2009
"T144 R47W S1",41005,2,41,5,2008,2009
"T144 R47W S1",1023,13,1,23,2008,2009
"T144 R47W S1",41023,1155,41,23,2008,2009
"T144 R47W S1",6023,17,6,23,2008,2009
"T144 R47W S1",6036,1,6,36,2008,2009
"T144 R47W S1",1195,1,1,195,2008,2009
"T144 R47W S1",1001,3,1,1,2008,2009
"T144 R47W S1",1005,923,1,5,2008,2009
"T144 R47W S1",5001,267,5,1,2008,2009
"T144 R47W S1",5121,10,5,121,2008,2009
"T144 R47W S1",121121,92,121,121,2009,2010
"T144 R47W S1",141141,6,141,141,2009,2010
"T144 R47W S1",141190,25,141,190,2009,2010
"T144 R47W S1",190141,4,190,141,2009,2010
"T144 R47W S1",190190,14,190,190,2009,2010
"T144 R47W S1",195176,1,195,176,2009,2010
"T144 R47W S1",111176,8,111,176,2009,2010
"T144 R47W S1",23176,3,23,176,2009,2010
"T144 R47W S1",5005,34,5,5,2009,2010
"T144 R47W S1",5176,3,5,176,2009,2010
"T144 R47W S1",111005,9,111,5,2009,2010
"T144 R47W S1",23005,1179,23,5,2009,2010
"T144 R47W S1",36005,1,36,5,2009,2010
"T144 R47W S1",23001,5,23,1,2009,2010
"T144 R47W S1",1005,263,1,5,2009,2010
"T144 R47W S1",5001,1174,5,1,2009,2010
"T144 R47W S1",1001,7,1,1,2009,2010
"T144 R47W S1",111001,10,111,1,2009,2010
"T144 R47W S1",121121,83,121,121,2010,2011
"T144 R47W S1",141190,5,141,190,2010,2011
"T144 R47W S1",190141,15,190,141,2010,2011
"T144 R47W S1",190190,24,190,190,2010,2011
"T144 R47W S1",141141,5,141,141,2010,2011
"T144 R47W S1",176111,3,176,111,2010,2011
"T144 R47W S1",176023,5,176,23,2010,2011
"T144 R47W S1",176005,3,176,5,2010,2011
"T144 R47W S1",5111,3,5,111,2010,2011
"T144 R47W S1",5005,13,5,5,2010,2011
"T144 R47W S1",5023,1187,5,23,2010,2011
"T144 R47W S1",121005,1,121,5,2010,2011
"T144 R47W S1",121023,8,121,23,2010,2011
"T144 R47W S1",5001,282,5,1,2010,2011
"T144 R47W S1",5041,1,5,41,2010,2011
"T144 R47W S1",1001,25,1,1,2010,2011
"T144 R47W S1",1023,12,1,23,2010,2011
"T144 R47W S1",176001,4,176,1,2010,2011
"T144 R47W S1",1111,3,1,111,2010,2011
"T144 R47W S1",1005,1156,1,5,2010,2011
"T144 R47W S1",111111,1,111,111,2011,2012
"T144 R47W S1",141190,2,141,190,2011,2012
"T144 R47W S1",190141,21,190,141,2011,2012
"T144 R47W S1",190190,8,190,190,2011,2012
"T144 R47W S1",121121,81,121,121,2011,2012
"T144 R47W S1",141141,18,141,141,2011,2012
"T144 R47W S1",5195,1,5,195,2011,2012
"T144 R47W S1",5005,20,5,5,2011,2012
"T144 R47W S1",5111,2,5,111,2011,2012
"T144 R47W S1",111005,7,111,5,2011,2012
"T144 R47W S1",23005,3,23,5,2011,2012
"T144 R47W S1",5001,1149,5,1,2011,2012
"T144 R47W S1",23001,34,23,1,2011,2012
"T144 R47W S1",111001,1,111,1,2011,2012
"T144 R47W S1",23041,1170,23,41,2011,2012
"T144 R47W S1",23121,5,23,121,2011,2012
"T144 R47W S1",1041,5,1,41,2011,2012
"T144 R47W S1",1111,1,1,111,2011,2012
"T144 R47W S1",121005,2,121,5,2011,2012
"T144 R47W S1",1005,291,1,5,2011,2012
"T144 R47W S1",1001,12,1,1,2011,2012
"T144 R47W S1",5121,1,5,121,2011,2012
"T144 R47W S1",41001,1,41,1,2011,2012
"T144 R47W S1",1190,2,1,190,2011,2012
"T144 R47W S1",111111,1,111,111,2012,2013
"T144 R47W S1",141190,6,141,190,2012,2013
"T144 R47W S1",190141,1,190,141,2012,2013
"T144 R47W S1",190190,9,190,190,2012,2013
"T144 R47W S1",195111,1,195,111,2012,2013
"T144 R47W S1",121121,87,121,121,2012,2013
"T144 R47W S1",141141,33,141,141,2012,2013
"T144 R47W S1",1005,1146,1,5,2012,2013
"T144 R47W S1",1023,36,1,23,2012,2013
"T144 R47W S1",5001,294,5,1,2012,2013
"T144 R47W S1",5005,21,5,5,2012,2013
"T144 R47W S1",111001,3,111,1,2012,2013
"T144 R47W S1",41005,1,41,5,2012,2013
"T144 R47W S1",190001,2,190,1,2012,2013
"T144 R47W S1",41023,1174,41,23,2012,2013
"T144 R47W S1",5036,2,5,36,2012,2013
"T144 R47W S1",5121,5,5,121,2012,2013
"T144 R47W S1",1001,11,1,1,2012,2013
"T144 R47W S1",1111,1,1,111,2012,2013
"T144 R47W S1",5059,1,5,59,2012,2013
"T144 R47W S1",1036,2,1,36,2012,2013
"T144 R47W S1",1059,1,1,59,2012,2013
"T144 R47W S1",111190,2,111,190,2013,2014
"T144 R47W S1",141190,21,141,190,2013,2014
"T144 R47W S1",190141,3,190,141,2013,2014
"T144 R47W S1",190190,12,190,190,2013,2014
"T144 R47W S1",121121,88,121,121,2013,2014
"T144 R47W S1",23195,4,23,195,2013,2014
"T144 R47W S1",36001,3,36,1,2013,2014
"T144 R47W S1",141141,13,141,141,2013,2014
"T144 R47W S1",36005,1,36,5,2013,2014
"T144 R47W S1",5190,1,5,190,2013,2014
"T144 R47W S1",23005,1172,23,5,2013,2014
"T144 R47W S1",5001,1012,5,1,2013,2014
"T144 R47W S1",5005,155,5,5,2013,2014
"T144 R47W S1",1023,20,1,23,2013,2014
"T144 R47W S1",1001,22,1,1,2013,2014
"T144 R47W S1",1005,262,1,5,2013,2014
"T144 R47W S1",111001,1,111,1,2013,2014
"T144 R47W S1",121005,4,121,5,2013,2014
"T144 R47W S1",23001,34,23,1,2013,2014
"T144 R47W S1",1061,1,1,61,2013,2014
"T144 R47W S1",59005,1,59,5,2013,2014
"T144 R47W S1",59001,1,59,1,2013,2014
"T144 R47W S1",1042,5,1,42,2013,2014
"T144 R47W S1",121121,86,121,121,2014,2015
"T144 R47W S1",190141,32,190,141,2014,2015
"T144 R47W S1",190190,3,190,190,2014,2015
"T144 R47W S1",141141,16,141,141,2014,2015
"T144 R47W S1",1005,1024,1,5,2014,2015
"T144 R47W S1",5005,12,5,5,2014,2015
"T144 R47W S1",5023,1330,5,23,2014,2015
"T144 R47W S1",1023,44,1,23,2014,2015
"T144 R47W S1",5001,252,5,1,2014,2015
"T144 R47W S1",121023,2,121,23,2014,2015
"T144 R47W S1",195023,4,195,23,2014,2015
"T144 R47W S1",23001,20,23,1,2014,2015
"T144 R47W S1",1001,3,1,1,2014,2015
"T144 R47W S1",61001,1,61,1,2014,2015
"T144 R47W S1",1041,1,1,41,2014,2015
"T144 R47W S1",190023,1,190,23,2014,2015
"T144 R47W S1",5121,1,5,121,2014,2015
"T144 R47W S1",1059,1,1,59,2014,2015
"T144 R47W S1",42001,5,42,1,2014,2015
"T144 R47W S1",121121,80,121,121,2015,2016
"T144 R47W S1",141190,2,141,190,2015,2016
"T144 R47W S1",141141,46,141,141,2015,2016
"T144 R47W S1",190141,3,190,141,2015,2016
"T144 R47W S1",5005,24,5,5,2015,2016
"T144 R47W S1",23005,1374,23,5,2015,2016
"T144 R47W S1",59005,1,59,5,2015,2016
"T144 R47W S1",5001,1012,5,1,2015,2016
"T144 R47W S1",23001,6,23,1,2015,2016
"T144 R47W S1",23121,1,23,121,2015,2016
"T144 R47W S1",41001,1,41,1,2015,2016
"T144 R47W S1",121005,7,121,5,2015,2016
"T144 R47W S1",1005,279,1,5,2015,2016
"T144 R47W S1",1001,2,1,1,2015,2016
"T144 R47W S1",121121,81,121,121,2016,2017
"T144 R47W S1",141190,25,141,190,2016,2017
"T144 R47W S1",190141,2,190,141,2016,2017
"T144 R47W S1",141141,23,141,141,2016,2017
"T144 R47W S1",5005,9,5,5,2016,2017
"T144 R47W S1",5023,1367,5,23,2016,2017
"T144 R47W S1",5059,10,5,59,2016,2017
"T144 R47W S1",1005,1004,1,5,2016,2017
"T144 R47W S1",5001,290,5,1,2016,2017
"T144 R47W S1",5121,8,5,121,2016,2017
"T144 R47W S1",1023,5,1,23,2016,2017
"T144 R47W S1",1001,1,1,1,2016,2017
"T144 R47W S1",141005,1,141,5,2016,2017
"T144 R47W S1",5021,1,5,21,2016,2017
"T144 R47W S1",1059,11,1,59,2016,2017
"T144 R47W S1",121121,89,121,121,2017,2018
"T144 R47W S1",190141,18,190,141,2017,2018
"T144 R47W S1",190190,7,190,190,2017,2018
"T144 R47W S1",141141,24,141,141,2017,2018
"T144 R47W S1",5001,1003,5,1,2017,2018
"T144 R47W S1",5005,11,5,5,2017,2018
"T144 R47W S1",1001,1,1,1,2017,2018
"T144 R47W S1",23005,1341,23,5,2017,2018
"T144 R47W S1",1005,290,1,5,2017,2018
"T144 R47W S1",23001,31,23,1,2017,2018
"T144 R47W S1",141001,1,141,1,2017,2018
"T144 R47W S1",21005,1,21,5,2017,2018
"T144 R47W S1",59001,21,59,1,2017,2018
"T144 R47W S1",141190,25,141,190,2018,2019
"T144 R47W S1",190190,7,190,190,2018,2019
"T144 R47W S1",141195,9,141,195,2018,2019
"T144 R47W S1",141141,8,141,141,2018,2019
"T144 R47W S1",121121,89,121,121,2018,2019
"T144 R47W S1",5121,4,5,121,2018,2019
"T144 R47W S1",5023,1338,5,23,2018,2019
"T144 R47W S1",5005,11,5,5,2018,2019
"T144 R47W S1",1005,1008,1,5,2018,2019
"T144 R47W S1",1023,26,1,23,2018,2019
"T144 R47W S1",1195,13,1,195,2018,2019
"T144 R47W S1",5001,290,5,1,2018,2019
"T144 R47W S1",1001,9,1,1,2018,2019
"T144 R47W S1",1042,1,1,42,2018,2019
"T144 R47W S1",190190,15,190,190,2019,2020
"T144 R47W S1",195141,2,195,141,2019,2020
"T144 R47W S1",195190,5,195,190,2019,2020
"T144 R47W S1",195195,7,195,195,2019,2020
"T144 R47W S1",190141,17,190,141,2019,2020
"T144 R47W S1",195176,1,195,176,2019,2020
"T144 R47W S1",121121,90,121,121,2019,2020
"T144 R47W S1",141141,7,141,141,2019,2020
"T144 R47W S1",141190,1,141,190,2019,2020
"T144 R47W S1",195005,2,195,5,2019,2020
"T144 R47W S1",5023,1,5,23,2019,2020
"T144 R47W S1",5001,1009,5,1,2019,2020
"T144 R47W S1",5005,9,5,5,2019,2020
"T144 R47W S1",23005,5,23,5,2019,2020
"T144 R47W S1",23061,1,23,61,2019,2020
"T144 R47W S1",23195,8,23,195,2019,2020
"T144 R47W S1",23042,1,23,42,2019,2020
"T144 R47W S1",1001,8,1,1,2019,2020
"T144 R47W S1",1005,290,1,5,2019,2020
"T144 R47W S1",23006,5,23,6,2019,2020
"T144 R47W S1",23023,1,23,23,2019,2020
"T144 R47W S1",23031,2,23,31,2019,2020
"T144 R47W S1",23041,1330,23,41,2019,2020
"T144 R47W S1",23059,1,23,59,2019,2020
"T144 R47W S1",23001,9,23,1,2019,2020
"T144 R47W S1",23036,1,23,36,2019,2020
"T144 R47W S1",1195,1,1,195,2019,2020
"T144 R47W S1",195023,3,195,23,2019,2020
"T144 R47W S1",195001,2,195,1,2019,2020
"T144 R47W S1",42195,1,42,195,2019,2020
"T144 R47W S1",121005,3,121,5,2019,2020
"T144 R47W S1",141141,14,141,141,2020,2021
"T144 R47W S1",141195,6,141,195,2020,2021
"T144 R47W S1",190190,4,190,190,2020,2021
"T144 R47W S1",190195,4,190,195,2020,2021
"T144 R47W S1",195195,5,195,195,2020,2021
"T144 R47W S1",141190,6,141,190,2020,2021
"T144 R47W S1",190141,13,190,141,2020,2021
"T144 R47W S1",23005,5,23,5,2020,2021
"T144 R47W S1",121121,62,121,121,2020,2021
"T144 R47W S1",121122,6,121,122,2020,2021
"T144 R47W S1",5005,15,5,5,2020,2021
"T144 R47W S1",121123,2,121,123,2020,2021
"T144 R47W S1",5121,1,5,121,2020,2021
"T144 R47W S1",121124,1,121,124,2020,2021
"T144 R47W S1",195005,10,195,5,2020,2021
"T144 R47W S1",59059,1,59,59,2020,2021
"T144 R47W S1",195023,1,195,23,2020,2021
"T144 R47W S1",61005,1,61,5,2020,2021
"T144 R47W S1",176195,1,176,195,2020,2021
"T144 R47W S1",6005,3,6,5,2020,2021
"T144 R47W S1",31005,2,31,5,2020,2021
"T144 R47W S1",1005,1023,1,5,2020,2021
"T144 R47W S1",5001,293,5,1,2020,2021
"T144 R47W S1",36001,1,36,1,2020,2021
"T144 R47W S1",41005,1323,41,5,2020,2021
"T144 R47W S1",1001,5,1,1,2020,2021
"T144 R47W S1",41001,7,41,1,2020,2021
"T144 R47W S1",6001,2,6,1,2020,2021
"T144 R47W S1",195059,1,195,59,2020,2021
"T144 R47W S1",42001,1,42,1,2020,2021
"T144 R47W S1",121005,9,121,5,2020,2021
"T144 R47W S1",121001,10,121,1,2020,2021
