"xCoords","yCoords","width","colorToUse"
1,6.4,0.105708245243129,"#ffd300"
1.2,6.4,0.105708245243129,"#ffd300"
1.4,6.4,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#ffd300"
1.8,6.4,0.105708245243129,"#ffd300"
1.6,6.4,0.105708245243129,"#ffd300"
1,6.4,0.845665961945032,"#AAAAAA"
1.2,5.8,0.845665961945032,"#AAAAAA"
1.4,5.8,0.845665961945032,"#AAAAAA"
2,1,0.845665961945032,"#ffd300"
1.8,1.6,0.845665961945032,"#ffd300"
1.6,1.6,0.845665961945032,"#ffd300"
1,6.4,32.522903453136,"#4daf4a"
1.2,6.3,32.522903453136,"#4daf4a"
1.4,6.3,32.522903453136,"#4daf4a"
2,5.5,32.522903453136,"#ffd300"
1.8,5.6,32.522903453136,"#ffd300"
1.6,5.6,32.522903453136,"#ffd300"
1,6.4,0.458069062720226,"#a65628"
1.2,6.1,0.458069062720226,"#a65628"
1.4,6.1,0.458069062720226,"#a65628"
2,3.7,0.458069062720226,"#ffd300"
1.8,4,0.458069062720226,"#ffd300"
1.6,4,0.458069062720226,"#ffd300"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,4.65116279069767,"#AAAAAA"
1.2,1,4.65116279069767,"#AAAAAA"
1.4,1,4.65116279069767,"#AAAAAA"
2,1,4.65116279069767,"#AAAAAA"
1.8,1,4.65116279069767,"#AAAAAA"
1.6,1,4.65116279069767,"#AAAAAA"
1,1,0.599013389711064,"#a65628"
1.2,1.3,0.599013389711064,"#a65628"
1.4,1.3,0.599013389711064,"#a65628"
2,3.7,0.599013389711064,"#AAAAAA"
1.8,3.4,0.599013389711064,"#AAAAAA"
1.6,3.4,0.599013389711064,"#AAAAAA"
1,5.5,9.40803382663848,"#ffd300"
1.2,5.6,9.40803382663848,"#ffd300"
1.4,5.6,9.40803382663848,"#ffd300"
2,6.4,9.40803382663848,"#4daf4a"
1.8,6.3,9.40803382663848,"#4daf4a"
1.6,6.3,9.40803382663848,"#4daf4a"
1,5.5,0.387596899224806,"#AAAAAA"
1.2,5,0.387596899224806,"#AAAAAA"
1.4,5,0.387596899224806,"#AAAAAA"
2,1,0.387596899224806,"#4daf4a"
1.8,1.5,0.387596899224806,"#4daf4a"
1.6,1.5,0.387596899224806,"#4daf4a"
1,5.5,10.077519379845,"#4daf4a"
1.2,5.5,10.077519379845,"#4daf4a"
1.4,5.5,10.077519379845,"#4daf4a"
2,5.5,10.077519379845,"#4daf4a"
1.8,5.5,10.077519379845,"#4daf4a"
1.6,5.5,10.077519379845,"#4daf4a"
1,5.5,0.0704721634954193,"#a65628"
1.2,5.3,0.0704721634954193,"#a65628"
1.4,5.3,0.0704721634954193,"#a65628"
2,3.7,0.0704721634954193,"#4daf4a"
1.8,3.9,0.0704721634954193,"#4daf4a"
1.6,3.9,0.0704721634954193,"#4daf4a"
1,2.8,0.0704721634954193,"#4daf4a"
1.2,3.1,0.0704721634954193,"#4daf4a"
1.4,3.1,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#377eb8"
1.8,5.2,0.0704721634954193,"#377eb8"
1.6,5.2,0.0704721634954193,"#377eb8"
1,2.8,40.6976744186046,"#a65628"
1.2,2.9,40.6976744186046,"#a65628"
1.4,2.9,40.6976744186046,"#a65628"
2,3.7,40.6976744186046,"#377eb8"
1.8,3.6,40.6976744186046,"#377eb8"
1.6,3.6,40.6976744186046,"#377eb8"
2,6.4,0.246652572233968,"#ffd300"
2.2,6.4,0.246652572233968,"#ffd300"
2.4,6.4,0.246652572233968,"#ffd300"
3,6.4,0.246652572233968,"#ffd300"
2.8,6.4,0.246652572233968,"#ffd300"
2.6,6.4,0.246652572233968,"#ffd300"
2,6.4,9.26708949964764,"#4daf4a"
2.2,6.3,9.26708949964764,"#4daf4a"
2.4,6.3,9.26708949964764,"#4daf4a"
3,5.5,9.26708949964764,"#ffd300"
2.8,5.6,9.26708949964764,"#ffd300"
2.6,5.6,9.26708949964764,"#ffd300"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,0.352360817477097,"#ffd300"
2.2,1.6,0.352360817477097,"#ffd300"
2.4,1.6,0.352360817477097,"#ffd300"
3,6.4,0.352360817477097,"#AAAAAA"
2.8,5.8,0.352360817477097,"#AAAAAA"
2.6,5.8,0.352360817477097,"#AAAAAA"
2,1,5.28541226215645,"#AAAAAA"
2.2,1,5.28541226215645,"#AAAAAA"
2.4,1,5.28541226215645,"#AAAAAA"
3,1,5.28541226215645,"#AAAAAA"
2.8,1,5.28541226215645,"#AAAAAA"
2.6,1,5.28541226215645,"#AAAAAA"
2,1,0.317124735729387,"#4daf4a"
2.2,1.5,0.317124735729387,"#4daf4a"
2.4,1.5,0.317124735729387,"#4daf4a"
3,5.5,0.317124735729387,"#AAAAAA"
2.8,5,0.317124735729387,"#AAAAAA"
2.6,5,0.317124735729387,"#AAAAAA"
2,5.5,41.3671599718111,"#ffd300"
2.2,5.6,41.3671599718111,"#ffd300"
2.4,5.6,41.3671599718111,"#ffd300"
3,6.4,41.3671599718111,"#4daf4a"
2.8,6.3,41.3671599718111,"#4daf4a"
2.6,6.3,41.3671599718111,"#4daf4a"
2,5.5,0.105708245243129,"#AAAAAA"
2.2,5,0.105708245243129,"#AAAAAA"
2.4,5,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#4daf4a"
2.8,1.5,0.105708245243129,"#4daf4a"
2.6,1.5,0.105708245243129,"#4daf4a"
2,5.5,1.19802677942213,"#4daf4a"
2.2,5.5,1.19802677942213,"#4daf4a"
2.4,5.5,1.19802677942213,"#4daf4a"
3,5.5,1.19802677942213,"#4daf4a"
2.8,5.5,1.19802677942213,"#4daf4a"
2.6,5.5,1.19802677942213,"#4daf4a"
2,3.7,0.176180408738548,"#ffd300"
2.2,4,0.176180408738548,"#ffd300"
2.4,4,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#a65628"
2.8,6.1,0.176180408738548,"#a65628"
2.6,6.1,0.176180408738548,"#a65628"
2,3.7,0.105708245243129,"#AAAAAA"
2.2,3.4,0.105708245243129,"#AAAAAA"
2.4,3.4,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#a65628"
2.8,1.3,0.105708245243129,"#a65628"
2.6,1.3,0.105708245243129,"#a65628"
2,3.7,41.5433403805497,"#4daf4a"
2.2,3.9,41.5433403805497,"#4daf4a"
2.4,3.9,41.5433403805497,"#4daf4a"
3,5.5,41.5433403805497,"#a65628"
2.8,5.3,41.5433403805497,"#a65628"
2.6,5.3,41.5433403805497,"#a65628"
3,6.4,0.880902043692741,"#ffd300"
3.2,6.4,0.880902043692741,"#ffd300"
3.4,6.4,0.880902043692741,"#ffd300"
4,6.4,0.880902043692741,"#ffd300"
3.8,6.4,0.880902043692741,"#ffd300"
3.6,6.4,0.880902043692741,"#ffd300"
3,6.4,0.105708245243129,"#AAAAAA"
3.2,5.8,0.105708245243129,"#AAAAAA"
3.4,5.8,0.105708245243129,"#AAAAAA"
4,1,0.105708245243129,"#ffd300"
3.8,1.6,0.105708245243129,"#ffd300"
3.6,1.6,0.105708245243129,"#ffd300"
3,6.4,40.7329105003524,"#4daf4a"
3.2,6.3,40.7329105003524,"#4daf4a"
3.4,6.3,40.7329105003524,"#4daf4a"
4,5.5,40.7329105003524,"#ffd300"
3.8,5.6,40.7329105003524,"#ffd300"
3.6,5.6,40.7329105003524,"#ffd300"
3,6.4,0.422832980972516,"#a65628"
3.2,6.1,0.422832980972516,"#a65628"
3.4,6.1,0.422832980972516,"#a65628"
4,3.7,0.422832980972516,"#ffd300"
3.8,4,0.422832980972516,"#ffd300"
3.6,4,0.422832980972516,"#ffd300"
3,1,0.140944326990839,"#ffd300"
3.2,1.6,0.140944326990839,"#ffd300"
3.4,1.6,0.140944326990839,"#ffd300"
4,6.4,0.140944326990839,"#AAAAAA"
3.8,5.8,0.140944326990839,"#AAAAAA"
3.6,5.8,0.140944326990839,"#AAAAAA"
3,1,4.7568710359408,"#AAAAAA"
3.2,1,4.7568710359408,"#AAAAAA"
3.4,1,4.7568710359408,"#AAAAAA"
4,1,4.7568710359408,"#AAAAAA"
3.8,1,4.7568710359408,"#AAAAAA"
3.6,1,4.7568710359408,"#AAAAAA"
3,1,0.140944326990839,"#4daf4a"
3.2,1.5,0.140944326990839,"#4daf4a"
3.4,1.5,0.140944326990839,"#4daf4a"
4,5.5,0.140944326990839,"#AAAAAA"
3.8,5,0.140944326990839,"#AAAAAA"
3.6,5,0.140944326990839,"#AAAAAA"
3,1,0.458069062720226,"#a65628"
3.2,1.3,0.458069062720226,"#a65628"
3.4,1.3,0.458069062720226,"#a65628"
4,3.7,0.458069062720226,"#AAAAAA"
3.8,3.4,0.458069062720226,"#AAAAAA"
3.6,3.4,0.458069062720226,"#AAAAAA"
3,5.5,9.93657505285412,"#ffd300"
3.2,5.6,9.93657505285412,"#ffd300"
3.4,5.6,9.93657505285412,"#ffd300"
4,6.4,9.93657505285412,"#4daf4a"
3.8,6.3,9.93657505285412,"#4daf4a"
3.6,6.3,9.93657505285412,"#4daf4a"
3,5.5,0.105708245243129,"#AAAAAA"
3.2,5,0.105708245243129,"#AAAAAA"
3.4,5,0.105708245243129,"#AAAAAA"
4,1,0.105708245243129,"#4daf4a"
3.8,1.5,0.105708245243129,"#4daf4a"
3.6,1.5,0.105708245243129,"#4daf4a"
3,5.5,0.458069062720226,"#4daf4a"
3.2,5.5,0.458069062720226,"#4daf4a"
3.4,5.5,0.458069062720226,"#4daf4a"
4,5.5,0.458069062720226,"#4daf4a"
3.8,5.5,0.458069062720226,"#4daf4a"
3.6,5.5,0.458069062720226,"#4daf4a"
3,5.5,41.8252290345314,"#a65628"
3.2,5.3,41.8252290345314,"#a65628"
3.4,5.3,41.8252290345314,"#a65628"
4,3.7,41.8252290345314,"#4daf4a"
3.8,3.9,41.8252290345314,"#4daf4a"
3.6,3.9,41.8252290345314,"#4daf4a"
3,5.5,0.0352360817477097,"#377eb8"
3.2,5.2,0.0352360817477097,"#377eb8"
3.4,5.2,0.0352360817477097,"#377eb8"
4,2.8,0.0352360817477097,"#4daf4a"
3.8,3.1,0.0352360817477097,"#4daf4a"
3.6,3.1,0.0352360817477097,"#4daf4a"
4,6.4,0.422832980972516,"#ffd300"
4.2,6.4,0.422832980972516,"#ffd300"
4.4,6.4,0.422832980972516,"#ffd300"
5,6.4,0.422832980972516,"#ffd300"
4.8,6.4,0.422832980972516,"#ffd300"
4.6,6.4,0.422832980972516,"#ffd300"
4,6.4,0.105708245243129,"#AAAAAA"
4.2,5.8,0.105708245243129,"#AAAAAA"
4.4,5.8,0.105708245243129,"#AAAAAA"
5,1,0.105708245243129,"#ffd300"
4.8,1.6,0.105708245243129,"#ffd300"
4.6,1.6,0.105708245243129,"#ffd300"
4,6.4,10.2536997885835,"#4daf4a"
4.2,6.3,10.2536997885835,"#4daf4a"
4.4,6.3,10.2536997885835,"#4daf4a"
5,5.5,10.2536997885835,"#ffd300"
4.8,5.6,10.2536997885835,"#ffd300"
4.6,5.6,10.2536997885835,"#ffd300"
4,6.4,0.176180408738548,"#377eb8"
4.2,6,0.176180408738548,"#377eb8"
4.4,6,0.176180408738548,"#377eb8"
5,2.8,0.176180408738548,"#ffd300"
4.8,3.2,0.176180408738548,"#ffd300"
4.6,3.2,0.176180408738548,"#ffd300"
4,1,0.0352360817477097,"#ffd300"
4.2,1.6,0.0352360817477097,"#ffd300"
4.4,1.6,0.0352360817477097,"#ffd300"
5,6.4,0.0352360817477097,"#AAAAAA"
4.8,5.8,0.0352360817477097,"#AAAAAA"
