"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S31",111111,19,111,111,2008,2009
"T114 R21W S31",111195,1,111,195,2008,2009
"T114 R21W S31",121121,86,121,121,2008,2009
"T114 R21W S31",141141,369,141,141,2008,2009
"T114 R21W S31",141190,2,141,190,2008,2009
"T114 R21W S31",141195,4,141,195,2008,2009
"T114 R21W S31",142190,1,142,190,2008,2009
"T114 R21W S31",195023,2,195,23,2008,2009
"T114 R21W S31",195111,2,195,111,2008,2009
"T114 R21W S31",195141,3,195,141,2008,2009
"T114 R21W S31",195176,35,195,176,2008,2009
"T114 R21W S31",195195,13,195,195,2008,2009
"T114 R21W S31",141176,4,141,176,2008,2009
"T114 R21W S31",176195,42,176,195,2008,2009
"T114 R21W S31",176176,1584,176,176,2008,2009
"T114 R21W S31",141152,11,141,152,2008,2009
"T114 R21W S31",176005,12,176,5,2008,2009
"T114 R21W S31",176036,2,176,36,2008,2009
"T114 R21W S31",176141,56,176,141,2008,2009
"T114 R21W S31",121122,1,121,122,2008,2009
"T114 R21W S31",122122,37,122,122,2008,2009
"T114 R21W S31",141005,1,141,5,2008,2009
"T114 R21W S31",176023,4,176,23,2008,2009
"T114 R21W S31",5176,10,5,176,2008,2009
"T114 R21W S31",61176,2,61,176,2008,2009
"T114 R21W S31",122123,1,122,123,2008,2009
"T114 R21W S31",122121,3,122,121,2008,2009
"T114 R21W S31",111023,1,111,23,2008,2009
"T114 R21W S31",111176,1,111,176,2008,2009
"T114 R21W S31",5005,31,5,5,2008,2009
"T114 R21W S31",1111,1,1,111,2008,2009
"T114 R21W S31",111141,1,111,141,2008,2009
"T114 R21W S31",123122,1,123,122,2008,2009
"T114 R21W S31",123123,8,123,123,2008,2009
"T114 R21W S31",176111,5,176,111,2008,2009
"T114 R21W S31",1195,2,1,195,2008,2009
"T114 R21W S31",1001,367,1,1,2008,2009
"T114 R21W S31",1005,153,1,5,2008,2009
"T114 R21W S31",1176,49,1,176,2008,2009
