"xCoords","yCoords","width","colorToUse"
1,6.4,12.4238320920785,"#ffd300"
1.2,6.4,12.4238320920785,"#ffd300"
1.4,6.4,12.4238320920785,"#ffd300"
2,6.4,12.4238320920785,"#ffd300"
1.8,6.4,12.4238320920785,"#ffd300"
1.6,6.4,12.4238320920785,"#ffd300"
1,6.4,1.79417738659445,"#AAAAAA"
1.2,5.8,1.79417738659445,"#AAAAAA"
1.4,5.8,1.79417738659445,"#AAAAAA"
2,1,1.79417738659445,"#ffd300"
1.8,1.6,1.79417738659445,"#ffd300"
1.6,1.6,1.79417738659445,"#ffd300"
1,6.4,5.17941773865944,"#4daf4a"
1.2,6.3,5.17941773865944,"#4daf4a"
1.4,6.3,5.17941773865944,"#4daf4a"
2,5.5,5.17941773865944,"#ffd300"
1.8,5.6,5.17941773865944,"#ffd300"
1.6,5.6,5.17941773865944,"#ffd300"
1,4.6,0.0677048070412999,"#AAAAAA"
1.2,4.2,0.0677048070412999,"#AAAAAA"
1.4,4.2,0.0677048070412999,"#AAAAAA"
2,1,0.0677048070412999,"#f781bf"
1.8,1.4,0.0677048070412999,"#f781bf"
1.6,1.4,0.0677048070412999,"#f781bf"
1,1,0.1354096140826,"#ffd300"
1.2,1.6,0.1354096140826,"#ffd300"
1.4,1.6,0.1354096140826,"#ffd300"
2,6.4,0.1354096140826,"#AAAAAA"
1.8,5.8,0.1354096140826,"#AAAAAA"
1.6,5.8,0.1354096140826,"#AAAAAA"
1,1,0.0677048070412999,"#f781bf"
1.2,1.4,0.0677048070412999,"#f781bf"
1.4,1.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
1.8,4.2,0.0677048070412999,"#AAAAAA"
1.6,4.2,0.0677048070412999,"#AAAAAA"
1,1,77.7251184834123,"#AAAAAA"
1.2,1,77.7251184834123,"#AAAAAA"
1.4,1,77.7251184834123,"#AAAAAA"
2,1,77.7251184834123,"#AAAAAA"
1.8,1,77.7251184834123,"#AAAAAA"
1.6,1,77.7251184834123,"#AAAAAA"
1,1,0.44008124576845,"#4daf4a"
1.2,1.5,0.44008124576845,"#4daf4a"
1.4,1.5,0.44008124576845,"#4daf4a"
2,5.5,0.44008124576845,"#AAAAAA"
1.8,5,0.44008124576845,"#AAAAAA"
1.6,5,0.44008124576845,"#AAAAAA"
1,1,0.23696682464455,"#a65628"
1.2,1.3,0.23696682464455,"#a65628"
1.4,1.3,0.23696682464455,"#a65628"
2,3.7,0.23696682464455,"#AAAAAA"
1.8,3.4,0.23696682464455,"#AAAAAA"
1.6,3.4,0.23696682464455,"#AAAAAA"
1,5.5,0.541638456330399,"#ffd300"
