"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S29",111111,57,111,111,2008,2009
"T107 R39W S29",111195,3,111,195,2008,2009
"T107 R39W S29",121121,123,121,121,2008,2009
"T107 R39W S29",141141,4,141,141,2008,2009
"T107 R39W S29",141190,3,141,190,2008,2009
"T107 R39W S29",195111,27,195,111,2008,2009
"T107 R39W S29",195141,2,195,141,2008,2009
"T107 R39W S29",195176,90,195,176,2008,2009
"T107 R39W S29",195190,3,195,190,2008,2009
"T107 R39W S29",195195,112,195,195,2008,2009
"T107 R39W S29",176195,35,176,195,2008,2009
"T107 R39W S29",176176,669,176,176,2008,2009
"T107 R39W S29",176005,44,176,5,2008,2009
"T107 R39W S29",176036,8,176,36,2008,2009
"T107 R39W S29",195005,20,195,5,2008,2009
"T107 R39W S29",36176,19,36,176,2008,2009
"T107 R39W S29",121122,2,121,122,2008,2009
"T107 R39W S29",122122,9,122,122,2008,2009
"T107 R39W S29",176023,1,176,23,2008,2009
"T107 R39W S29",5176,21,5,176,2008,2009
"T107 R39W S29",37176,2,37,176,2008,2009
"T107 R39W S29",23176,23,23,176,2008,2009
"T107 R39W S29",5005,143,5,5,2008,2009
"T107 R39W S29",1111,2,1,111,2008,2009
"T107 R39W S29",23036,11,23,36,2008,2009
"T107 R39W S29",36005,3,36,5,2008,2009
"T107 R39W S29",176111,8,176,111,2008,2009
"T107 R39W S29",5036,1,5,36,2008,2009
"T107 R39W S29",1036,1,1,36,2008,2009
"T107 R39W S29",1195,23,1,195,2008,2009
"T107 R39W S29",1001,36,1,1,2008,2009
"T107 R39W S29",1005,775,1,5,2008,2009
"T107 R39W S29",1176,37,1,176,2008,2009
"T107 R39W S29",5001,460,5,1,2008,2009
"T107 R39W S29",195001,56,195,1,2008,2009
"T107 R39W S29",176001,21,176,1,2008,2009
"T107 R39W S29",111001,1,111,1,2008,2009
"T107 R39W S29",1012,5,1,12,2008,2009
"T107 R39W S29",176012,1,176,12,2008,2009
"T107 R39W S29",221176,1,221,176,2008,2009
"T107 R39W S29",23195,1,23,195,2009,2010
"T107 R39W S29",111111,39,111,111,2009,2010
"T107 R39W S29",111195,32,111,195,2009,2010
"T107 R39W S29",121121,121,121,121,2009,2010
"T107 R39W S29",141141,2,141,141,2009,2010
"T107 R39W S29",141190,1,141,190,2009,2010
"T107 R39W S29",176195,72,176,195,2009,2010
