"xCoords","yCoords","width","colorToUse"
1,6.4,12.8581173260573,"#ffd300"
1.2,6.4,12.8581173260573,"#ffd300"
1.4,6.4,12.8581173260573,"#ffd300"
2,6.4,12.8581173260573,"#ffd300"
1.8,6.4,12.8581173260573,"#ffd300"
1.6,6.4,12.8581173260573,"#ffd300"
1,6.4,0.238744884038199,"#f781bf"
1.2,6.2,0.238744884038199,"#f781bf"
1.4,6.2,0.238744884038199,"#f781bf"
2,4.6,0.238744884038199,"#ffd300"
1.8,4.8,0.238744884038199,"#ffd300"
1.6,4.8,0.238744884038199,"#ffd300"
1,6.4,0.579809004092769,"#AAAAAA"
1.2,5.8,0.579809004092769,"#AAAAAA"
1.4,5.8,0.579809004092769,"#AAAAAA"
2,1,0.579809004092769,"#ffd300"
1.8,1.6,0.579809004092769,"#ffd300"
1.6,1.6,0.579809004092769,"#ffd300"
1,6.4,30.9004092769441,"#4daf4a"
1.2,6.3,30.9004092769441,"#4daf4a"
1.4,6.3,30.9004092769441,"#4daf4a"
2,5.5,30.9004092769441,"#ffd300"
1.8,5.6,30.9004092769441,"#ffd300"
1.6,5.6,30.9004092769441,"#ffd300"
1,4.6,0.716234652114598,"#ffd300"
1.2,4.8,0.716234652114598,"#ffd300"
1.4,4.8,0.716234652114598,"#ffd300"
2,6.4,0.716234652114598,"#f781bf"
1.8,6.2,0.716234652114598,"#f781bf"
1.6,6.2,0.716234652114598,"#f781bf"
1,4.6,0.0682128240109141,"#f781bf"
1.2,4.6,0.0682128240109141,"#f781bf"
1.4,4.6,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#f781bf"
1.8,4.6,0.0682128240109141,"#f781bf"
1.6,4.6,0.0682128240109141,"#f781bf"
1,1,2.08049113233288,"#ffd300"
1.2,1.6,2.08049113233288,"#ffd300"
1.4,1.6,2.08049113233288,"#ffd300"
2,6.4,2.08049113233288,"#AAAAAA"
1.8,5.8,2.08049113233288,"#AAAAAA"
1.6,5.8,2.08049113233288,"#AAAAAA"
1,1,0.0682128240109141,"#f781bf"
1.2,1.4,0.0682128240109141,"#f781bf"
1.4,1.4,0.0682128240109141,"#f781bf"
2,4.6,0.0682128240109141,"#AAAAAA"
1.8,4.2,0.0682128240109141,"#AAAAAA"
1.6,4.2,0.0682128240109141,"#AAAAAA"
