"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S11",121121,81,121,121,2008,2009
"T116 R42W S11",141141,30,141,141,2008,2009
"T116 R42W S11",141190,1,141,190,2008,2009
"T116 R42W S11",190141,1,190,141,2008,2009
"T116 R42W S11",195176,9,195,176,2008,2009
"T116 R42W S11",195195,22,195,195,2008,2009
"T116 R42W S11",37195,1,37,195,2008,2009
"T116 R42W S11",176195,23,176,195,2008,2009
"T116 R42W S11",176176,24,176,176,2008,2009
"T116 R42W S11",176005,10,176,5,2008,2009
"T116 R42W S11",176036,1,176,36,2008,2009
"T116 R42W S11",195036,1,195,36,2008,2009
"T116 R42W S11",5195,8,5,195,2008,2009
"T116 R42W S11",5176,6,5,176,2008,2009
"T116 R42W S11",37176,1,37,176,2008,2009
"T116 R42W S11",122121,1,122,121,2008,2009
"T116 R42W S11",5005,67,5,5,2008,2009
"T116 R42W S11",36001,21,36,1,2008,2009
"T116 R42W S11",41005,2,41,5,2008,2009
"T116 R42W S11",5036,4,5,36,2008,2009
"T116 R42W S11",1036,7,1,36,2008,2009
"T116 R42W S11",1195,1,1,195,2008,2009
"T116 R42W S11",1001,377,1,1,2008,2009
"T116 R42W S11",1005,906,1,5,2008,2009
"T116 R42W S11",1176,16,1,176,2008,2009
"T116 R42W S11",5001,1250,5,1,2008,2009
"T116 R42W S11",195001,1,195,1,2008,2009
"T116 R42W S11",176001,60,176,1,2008,2009
"T116 R42W S11",121121,80,121,121,2009,2010
"T116 R42W S11",141141,27,141,141,2009,2010
"T116 R42W S11",141190,4,141,190,2009,2010
"T116 R42W S11",176195,11,176,195,2009,2010
"T116 R42W S11",190141,1,190,141,2009,2010
"T116 R42W S11",195176,7,195,176,2009,2010
"T116 R42W S11",195195,26,195,195,2009,2010
"T116 R42W S11",195005,13,195,5,2009,2010
"T116 R42W S11",36176,2,36,176,2009,2010
"T116 R42W S11",176036,3,176,36,2009,2010
"T116 R42W S11",176176,22,176,176,2009,2010
"T116 R42W S11",176005,10,176,5,2009,2010
"T116 R42W S11",121122,1,121,122,2009,2010
"T116 R42W S11",1042,1,1,42,2009,2010
"T116 R42W S11",5005,94,5,5,2009,2010
"T116 R42W S11",5176,2,5,176,2009,2010
"T116 R42W S11",1023,1,1,23,2009,2010
"T116 R42W S11",1036,5,1,36,2009,2010
"T116 R42W S11",121005,1,121,5,2009,2010
"T116 R42W S11",36036,10,36,36,2009,2010
"T116 R42W S11",5036,15,5,36,2009,2010
"T116 R42W S11",36005,1,36,5,2009,2010
"T116 R42W S11",176001,10,176,1,2009,2010
"T116 R42W S11",195001,9,195,1,2009,2010
"T116 R42W S11",1005,1658,1,5,2009,2010
"T116 R42W S11",1176,8,1,176,2009,2010
"T116 R42W S11",5001,874,5,1,2009,2010
"T116 R42W S11",1001,30,1,1,2009,2010
