"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S35",121121,162,121,121,2008,2009
"T105 R8W S35",141141,211,141,141,2008,2009
"T105 R8W S35",141176,10,141,176,2008,2009
"T105 R8W S35",176176,1903,176,176,2008,2009
"T105 R8W S35",176005,4,176,5,2008,2009
"T105 R8W S35",176036,76,176,36,2008,2009
"T105 R8W S35",176141,15,176,141,2008,2009
"T105 R8W S35",36036,125,36,36,2008,2009
"T105 R8W S35",36176,233,36,176,2008,2009
"T105 R8W S35",121122,2,121,122,2008,2009
"T105 R8W S35",122122,33,122,122,2008,2009
"T105 R8W S35",176037,4,176,37,2008,2009
"T105 R8W S35",122121,7,122,121,2008,2009
"T105 R8W S35",176028,2,176,28,2008,2009
"T105 R8W S35",36037,1,36,37,2008,2009
"T105 R8W S35",123123,1,123,123,2008,2009
"T105 R8W S35",36001,3,36,1,2008,2009
"T105 R8W S35",1001,22,1,1,2008,2009
"T105 R8W S35",1176,4,1,176,2008,2009
"T105 R8W S35",28176,2,28,176,2008,2009
"T105 R8W S35",176001,16,176,1,2008,2009
"T105 R8W S35",5012,1,5,12,2008,2009
"T105 R8W S35",121121,159,121,121,2009,2010
"T105 R8W S35",141141,220,141,141,2009,2010
"T105 R8W S35",36176,88,36,176,2009,2010
"T105 R8W S35",176036,248,176,36,2009,2010
"T105 R8W S35",176141,28,176,141,2009,2010
"T105 R8W S35",176176,1446,176,176,2009,2010
"T105 R8W S35",176005,7,176,5,2009,2010
"T105 R8W S35",37176,4,37,176,2009,2010
"T105 R8W S35",122121,5,122,121,2009,2010
"T105 R8W S35",122122,30,122,122,2009,2010
"T105 R8W S35",141176,6,141,176,2009,2010
"T105 R8W S35",28176,2,28,176,2009,2010
"T105 R8W S35",121122,6,121,122,2009,2010
"T105 R8W S35",5005,1,5,5,2009,2010
"T105 R8W S35",5176,3,5,176,2009,2010
"T105 R8W S35",121176,1,121,176,2009,2010
"T105 R8W S35",123123,1,123,123,2009,2010
"T105 R8W S35",1036,3,1,36,2009,2010
"T105 R8W S35",36036,113,36,36,2009,2010
"T105 R8W S35",37036,1,37,36,2009,2010
"T105 R8W S35",176037,1,176,37,2009,2010
"T105 R8W S35",176001,422,176,1,2009,2010
"T105 R8W S35",1005,19,1,5,2009,2010
"T105 R8W S35",1176,8,1,176,2009,2010
"T105 R8W S35",1001,11,1,1,2009,2010
"T105 R8W S35",121036,3,121,36,2009,2010
