"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S32",121121,94,121,121,2008,2009
"T156 R49W S32",141190,4,141,190,2008,2009
"T156 R49W S32",122122,5,122,122,2008,2009
"T156 R49W S32",141023,1,141,23,2008,2009
"T156 R49W S32",122121,1,122,121,2008,2009
"T156 R49W S32",23023,31,23,23,2008,2009
"T156 R49W S32",23041,317,23,41,2008,2009
"T156 R49W S32",5023,1707,5,23,2008,2009
"T156 R49W S32",1023,8,1,23,2008,2009
"T156 R49W S32",42023,82,42,23,2008,2009
"T156 R49W S32",41023,332,41,23,2008,2009
"T156 R49W S32",6023,8,6,23,2008,2009
"T156 R49W S32",23006,6,23,6,2008,2009
"T156 R49W S32",5031,1,5,31,2008,2009
"T156 R49W S32",5021,262,5,21,2008,2009
"T156 R49W S32",6021,3,6,21,2008,2009
"T156 R49W S32",43023,4,43,23,2008,2009
"T156 R49W S32",41021,1,41,21,2008,2009
"T156 R49W S32",1021,3,1,21,2008,2009
"T156 R49W S32",121121,94,121,121,2009,2010
"T156 R49W S32",190141,3,190,141,2009,2010
"T156 R49W S32",190190,1,190,190,2009,2010
"T156 R49W S32",23111,3,23,111,2009,2010
"T156 R49W S32",23141,2,23,141,2009,2010
"T156 R49W S32",122122,5,122,122,2009,2010
"T156 R49W S32",121122,1,121,122,2009,2010
"T156 R49W S32",23176,22,23,176,2009,2010
"T156 R49W S32",41005,91,41,5,2009,2010
"T156 R49W S32",41031,1,41,31,2009,2010
"T156 R49W S32",41042,183,41,42,2009,2010
"T156 R49W S32",23005,511,23,5,2009,2010
"T156 R49W S32",23023,132,23,23,2009,2010
"T156 R49W S32",6005,1,6,5,2009,2010
"T156 R49W S32",23006,71,23,6,2009,2010
"T156 R49W S32",23041,1346,23,41,2009,2010
"T156 R49W S32",41111,2,41,111,2009,2010
"T156 R49W S32",23042,38,23,42,2009,2010
"T156 R49W S32",21023,269,21,23,2009,2010
"T156 R49W S32",23001,43,23,1,2009,2010
"T156 R49W S32",31023,1,31,23,2009,2010
"T156 R49W S32",41041,19,41,41,2009,2010
"T156 R49W S32",41006,21,41,6,2009,2010
"T156 R49W S32",6042,5,6,42,2009,2010
"T156 R49W S32",23043,5,23,43,2009,2010
"T156 R49W S32",121121,94,121,121,2010,2011
"T156 R49W S32",190141,1,190,141,2010,2011
"T156 R49W S32",141141,4,141,141,2010,2011
"T156 R49W S32",176023,4,176,23,2010,2011
"T156 R49W S32",111005,2,111,5,2010,2011
"T156 R49W S32",122122,4,122,122,2010,2011
"T156 R49W S32",176005,18,176,5,2010,2011
"T156 R49W S32",122121,2,122,121,2010,2011
"T156 R49W S32",111023,3,111,23,2010,2011
"T156 R49W S32",141023,1,141,23,2010,2011
"T156 R49W S32",5005,169,5,5,2010,2011
"T156 R49W S32",5023,411,5,23,2010,2011
"T156 R49W S32",23005,339,23,5,2010,2011
"T156 R49W S32",23023,62,23,23,2010,2011
"T156 R49W S32",31023,1,31,23,2010,2011
"T156 R49W S32",42005,15,42,5,2010,2011
"T156 R49W S32",6023,38,6,23,2010,2011
"T156 R49W S32",41023,120,41,23,2010,2011
"T156 R49W S32",6005,53,6,5,2010,2011
"T156 R49W S32",41005,1244,41,5,2010,2011
"T156 R49W S32",42023,206,42,23,2010,2011
"T156 R49W S32",5024,1,5,24,2010,2011
"T156 R49W S32",1023,1,1,23,2010,2011
"T156 R49W S32",42024,5,42,24,2010,2011
"T156 R49W S32",23021,1,23,21,2010,2011
"T156 R49W S32",5021,22,5,21,2010,2011
"T156 R49W S32",41036,1,41,36,2010,2011
"T156 R49W S32",1005,42,1,5,2010,2011
