"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,0.278745644599303,"#a65628"
1.2,6.1,0.278745644599303,"#a65628"
1.4,6.1,0.278745644599303,"#a65628"
2,3.7,0.278745644599303,"#ffd300"
1.8,4,0.278745644599303,"#ffd300"
1.6,4,0.278745644599303,"#ffd300"
1,1.9,2.85714285714286,"#a65628"
1.2,2.1,2.85714285714286,"#a65628"
1.4,2.1,2.85714285714286,"#a65628"
2,3.7,2.85714285714286,"#e41a1c"
1.8,3.5,2.85714285714286,"#e41a1c"
1.6,3.5,2.85714285714286,"#e41a1c"
1,1,3.72822299651568,"#AAAAAA"
1.2,1,3.72822299651568,"#AAAAAA"
1.4,1,3.72822299651568,"#AAAAAA"
2,1,3.72822299651568,"#AAAAAA"
1.8,1,3.72822299651568,"#AAAAAA"
1.6,1,3.72822299651568,"#AAAAAA"
1,1,0.452961672473868,"#a65628"
1.2,1.3,0.452961672473868,"#a65628"
1.4,1.3,0.452961672473868,"#a65628"
2,3.7,0.452961672473868,"#AAAAAA"
1.8,3.4,0.452961672473868,"#AAAAAA"
1.6,3.4,0.452961672473868,"#AAAAAA"
1,5.5,9.16376306620209,"#AAAAAA"
1.2,5,9.16376306620209,"#AAAAAA"
1.4,5,9.16376306620209,"#AAAAAA"
2,1,9.16376306620209,"#4daf4a"
1.8,1.5,9.16376306620209,"#4daf4a"
1.6,1.5,9.16376306620209,"#4daf4a"
1,5.5,59.4773519163763,"#a65628"
1.2,5.3,59.4773519163763,"#a65628"
1.4,5.3,59.4773519163763,"#a65628"
2,3.7,59.4773519163763,"#4daf4a"
1.8,3.9,59.4773519163763,"#4daf4a"
1.6,3.9,59.4773519163763,"#4daf4a"
1,3.7,0.209059233449477,"#AAAAAA"
1.2,3.4,0.209059233449477,"#AAAAAA"
1.4,3.4,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#a65628"
1.8,1.3,0.209059233449477,"#a65628"
1.6,1.3,0.209059233449477,"#a65628"
1,3.7,1.0801393728223,"#a65628"
1.2,3.7,1.0801393728223,"#a65628"
1.4,3.7,1.0801393728223,"#a65628"
2,3.7,1.0801393728223,"#a65628"
1.8,3.7,1.0801393728223,"#a65628"
1.6,3.7,1.0801393728223,"#a65628"
1,3.7,11.0452961672474,"#377eb8"
1.2,3.6,11.0452961672474,"#377eb8"
1.4,3.6,11.0452961672474,"#377eb8"
2,2.8,11.0452961672474,"#a65628"
1.8,2.9,11.0452961672474,"#a65628"
1.6,2.9,11.0452961672474,"#a65628"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
1,2.8,11.5679442508711,"#a65628"
1.2,2.9,11.5679442508711,"#a65628"
1.4,2.9,11.5679442508711,"#a65628"
2,3.7,11.5679442508711,"#377eb8"
1.8,3.6,11.5679442508711,"#377eb8"
1.6,3.6,11.5679442508711,"#377eb8"
2,1,0.174216027874564,"#e41a1c"
2.2,1.1,0.174216027874564,"#e41a1c"
2.4,1.1,0.174216027874564,"#e41a1c"
3,1.9,0.174216027874564,"#AAAAAA"
2.8,1.8,0.174216027874564,"#AAAAAA"
2.6,1.8,0.174216027874564,"#AAAAAA"
2,1,3.62369337979094,"#AAAAAA"
2.2,1,3.62369337979094,"#AAAAAA"
2.4,1,3.62369337979094,"#AAAAAA"
3,1,3.62369337979094,"#AAAAAA"
2.8,1,3.62369337979094,"#AAAAAA"
