"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S28",121121,53,121,121,2008,2009
"T133 R45W S28",195023,2,195,23,2008,2009
"T133 R45W S28",195176,6,195,176,2008,2009
"T133 R45W S28",195195,3,195,195,2008,2009
"T133 R45W S28",176195,1,176,195,2008,2009
"T133 R45W S28",23195,1,23,195,2008,2009
"T133 R45W S28",176005,1,176,5,2008,2009
"T133 R45W S28",195005,5,195,5,2008,2009
"T133 R45W S28",5195,9,5,195,2008,2009
"T133 R45W S28",122122,1,122,122,2008,2009
"T133 R45W S28",5176,10,5,176,2008,2009
"T133 R45W S28",23176,1,23,176,2008,2009
"T133 R45W S28",23023,26,23,23,2008,2009
"T133 R45W S28",5005,47,5,5,2008,2009
"T133 R45W S28",23001,7,23,1,2008,2009
"T133 R45W S28",23005,17,23,5,2008,2009
"T133 R45W S28",23041,371,23,41,2008,2009
"T133 R45W S28",5023,1680,5,23,2008,2009
"T133 R45W S28",5042,1,5,42,2008,2009
"T133 R45W S28",41176,1,41,176,2008,2009
"T133 R45W S28",41005,2,41,5,2008,2009
"T133 R45W S28",5041,2,5,41,2008,2009
"T133 R45W S28",1023,5,1,23,2008,2009
"T133 R45W S28",41023,1,41,23,2008,2009
"T133 R45W S28",1195,2,1,195,2008,2009
"T133 R45W S28",1005,676,1,5,2008,2009
"T133 R45W S28",1176,4,1,176,2008,2009
"T133 R45W S28",23006,4,23,6,2008,2009
"T133 R45W S28",176041,1,176,41,2008,2009
"T133 R45W S28",23195,3,23,195,2009,2010
"T133 R45W S28",121121,53,121,121,2009,2010
"T133 R45W S28",176195,1,176,195,2009,2010
"T133 R45W S28",195176,12,195,176,2009,2010
"T133 R45W S28",195023,3,195,23,2009,2010
"T133 R45W S28",5195,3,5,195,2009,2010
"T133 R45W S28",176176,9,176,176,2009,2010
"T133 R45W S28",176023,12,176,23,2009,2010
"T133 R45W S28",122122,1,122,122,2009,2010
"T133 R45W S28",23176,4,23,176,2009,2010
"T133 R45W S28",5005,12,5,5,2009,2010
"T133 R45W S28",5023,720,5,23,2009,2010
"T133 R45W S28",5176,11,5,176,2009,2010
"T133 R45W S28",41023,374,41,23,2009,2010
"T133 R45W S28",42005,1,42,5,2009,2010
"T133 R45W S28",23005,332,23,5,2009,2010
"T133 R45W S28",23023,25,23,23,2009,2010
"T133 R45W S28",1023,7,1,23,2009,2010
"T133 R45W S28",23006,5,23,6,2009,2010
"T133 R45W S28",23041,1336,23,41,2009,2010
"T133 R45W S28",23001,9,23,1,2009,2010
"T133 R45W S28",195041,1,195,41,2009,2010
"T133 R45W S28",6023,4,6,23,2009,2010
"T133 R45W S28",5041,1,5,41,2009,2010
"T133 R45W S28",5087,1,5,87,2009,2010
"T133 R45W S28",121121,53,121,121,2010,2011
"T133 R45W S28",176195,11,176,195,2010,2011
"T133 R45W S28",5195,2,5,195,2010,2011
"T133 R45W S28",195005,3,195,5,2010,2011
"T133 R45W S28",23195,5,23,195,2010,2011
"T133 R45W S28",122122,1,122,122,2010,2011
"T133 R45W S28",176005,6,176,5,2010,2011
"T133 R45W S28",195001,1,195,1,2010,2011
"T133 R45W S28",5005,7,5,5,2010,2011
"T133 R45W S28",5023,323,5,23,2010,2011
"T133 R45W S28",23005,28,23,5,2010,2011
"T133 R45W S28",23023,47,23,23,2010,2011
"T133 R45W S28",5001,5,5,1,2010,2011
"T133 R45W S28",23001,1056,23,1,2010,2011
"T133 R45W S28",23041,9,23,41,2010,2011
"T133 R45W S28",5041,8,5,41,2010,2011
"T133 R45W S28",176041,12,176,41,2010,2011
"T133 R45W S28",6023,1,6,23,2010,2011
"T133 R45W S28",41023,1,41,23,2010,2011
"T133 R45W S28",6005,4,6,5,2010,2011
"T133 R45W S28",41005,656,41,5,2010,2011
"T133 R45W S28",1001,6,1,1,2010,2011
"T133 R45W S28",1023,1,1,23,2010,2011
"T133 R45W S28",176001,5,176,1,2010,2011
"T133 R45W S28",176176,2,176,176,2010,2011
"T133 R45W S28",41001,666,41,1,2010,2011
