"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S26",111195,10,111,195,2008,2009
"T152 R46W S26",121121,71,121,121,2008,2009
"T152 R46W S26",141141,41,141,141,2008,2009
"T152 R46W S26",141190,31,141,190,2008,2009
"T152 R46W S26",141195,2,141,195,2008,2009
"T152 R46W S26",190141,60,190,141,2008,2009
"T152 R46W S26",190190,97,190,190,2008,2009
"T152 R46W S26",190195,1,190,195,2008,2009
"T152 R46W S26",195023,2,195,23,2008,2009
"T152 R46W S26",195141,1,195,141,2008,2009
"T152 R46W S26",195176,124,195,176,2008,2009
"T152 R46W S26",195195,163,195,195,2008,2009
"T152 R46W S26",37195,81,37,195,2008,2009
"T152 R46W S26",141176,1,141,176,2008,2009
"T152 R46W S26",195061,25,195,61,2008,2009
"T152 R46W S26",176195,90,176,195,2008,2009
"T152 R46W S26",195152,1,195,152,2008,2009
"T152 R46W S26",195037,92,195,37,2008,2009
"T152 R46W S26",176176,105,176,176,2008,2009
"T152 R46W S26",23061,174,23,61,2008,2009
"T152 R46W S26",23195,48,23,195,2008,2009
"T152 R46W S26",37037,35,37,37,2008,2009
"T152 R46W S26",176005,5,176,5,2008,2009
"T152 R46W S26",176036,37,176,36,2008,2009
"T152 R46W S26",176061,34,176,61,2008,2009
"T152 R46W S26",195005,24,195,5,2008,2009
"T152 R46W S26",195036,50,195,36,2008,2009
"T152 R46W S26",195059,1,195,59,2008,2009
"T152 R46W S26",5195,1,5,195,2008,2009
"T152 R46W S26",36036,100,36,36,2008,2009
"T152 R46W S26",36176,188,36,176,2008,2009
"T152 R46W S26",59176,1,59,176,2008,2009
"T152 R46W S26",59195,4,59,195,2008,2009
"T152 R46W S26",121122,4,121,122,2008,2009
"T152 R46W S26",122122,19,122,122,2008,2009
"T152 R46W S26",141142,1,141,142,2008,2009
"T152 R46W S26",176023,1,176,23,2008,2009
"T152 R46W S26",176037,104,176,37,2008,2009
"T152 R46W S26",36195,138,36,195,2008,2009
"T152 R46W S26",37036,16,37,36,2008,2009
"T152 R46W S26",37061,2,37,61,2008,2009
"T152 R46W S26",37176,55,37,176,2008,2009
"T152 R46W S26",23141,3,23,141,2008,2009
"T152 R46W S26",23176,11,23,176,2008,2009
"T152 R46W S26",59190,3,59,190,2008,2009
"T152 R46W S26",190036,2,190,36,2008,2009
"T152 R46W S26",111176,1,111,176,2008,2009
"T152 R46W S26",23111,4,23,111,2008,2009
"T152 R46W S26",5005,168,5,5,2008,2009
"T152 R46W S26",36061,73,36,61,2008,2009
"T152 R46W S26",31176,1,31,176,2008,2009
"T152 R46W S26",23005,312,23,5,2008,2009
"T152 R46W S26",23190,1,23,190,2008,2009
"T152 R46W S26",23036,5,23,36,2008,2009
"T152 R46W S26",23037,2,23,37,2008,2009
"T152 R46W S26",36005,7,36,5,2008,2009
"T152 R46W S26",36023,1,36,23,2008,2009
"T152 R46W S26",36037,218,36,37,2008,2009
"T152 R46W S26",141036,3,141,36,2008,2009
"T152 R46W S26",24036,1,24,36,2008,2009
"T152 R46W S26",37005,5,37,5,2008,2009
"T152 R46W S26",23021,1,23,21,2008,2009
"T152 R46W S26",1195,2,1,195,2008,2009
"T152 R46W S26",36152,5,36,152,2008,2009
"T152 R46W S26",23059,1,23,59,2008,2009
"T152 R46W S26",195042,1,195,42,2008,2009
"T152 R46W S26",59037,1,59,37,2008,2009
"T152 R46W S26",59005,1,59,5,2008,2009
"T152 R46W S26",111195,1,111,195,2009,2010
"T152 R46W S26",121121,68,121,121,2009,2010
"T152 R46W S26",141141,23,141,141,2009,2010
"T152 R46W S26",141190,81,141,190,2009,2010
"T152 R46W S26",176195,2,176,195,2009,2010
"T152 R46W S26",190141,27,190,141,2009,2010
"T152 R46W S26",190190,102,190,190,2009,2010
"T152 R46W S26",195111,5,195,111,2009,2010
"T152 R46W S26",195176,473,195,176,2009,2010
"T152 R46W S26",195190,3,195,190,2009,2010
"T152 R46W S26",195195,35,195,195,2009,2010
"T152 R46W S26",195005,14,195,5,2009,2010
"T152 R46W S26",195036,2,195,36,2009,2010
"T152 R46W S26",111176,3,111,176,2009,2010
"T152 R46W S26",176190,1,176,190,2009,2010
"T152 R46W S26",190005,1,190,5,2009,2010
"T152 R46W S26",195023,7,195,23,2009,2010
"T152 R46W S26",5195,2,5,195,2009,2010
"T152 R46W S26",36176,194,36,176,2009,2010
"T152 R46W S26",61176,4,61,176,2009,2010
"T152 R46W S26",176036,17,176,36,2009,2010
"T152 R46W S26",176176,415,176,176,2009,2010
"T152 R46W S26",190176,2,190,176,2009,2010
"T152 R46W S26",176005,41,176,5,2009,2010
"T152 R46W S26",176023,10,176,23,2009,2010
"T152 R46W S26",37176,150,37,176,2009,2010
"T152 R46W S26",122121,5,122,121,2009,2010
"T152 R46W S26",122122,18,122,122,2009,2010
"T152 R46W S26",152176,6,152,176,2009,2010
"T152 R46W S26",142190,1,142,190,2009,2010
"T152 R46W S26",59176,1,59,176,2009,2010
"T152 R46W S26",37023,4,37,23,2009,2010
"T152 R46W S26",5111,4,5,111,2009,2010
"T152 R46W S26",195024,1,195,24,2009,2010
"T152 R46W S26",5005,10,5,5,2009,2010
"T152 R46W S26",5023,459,5,23,2009,2010
"T152 R46W S26",5176,46,5,176,2009,2010
"T152 R46W S26",61005,292,61,5,2009,2010
"T152 R46W S26",61006,1,61,6,2009,2010
"T152 R46W S26",61023,2,61,23,2009,2010
"T152 R46W S26",61042,2,61,42,2009,2010
"T152 R46W S26",5024,1,5,24,2009,2010
"T152 R46W S26",23005,4,23,5,2009,2010
"T152 R46W S26",36023,3,36,23,2009,2010
"T152 R46W S26",36141,3,36,141,2009,2010
"T152 R46W S26",36190,1,36,190,2009,2010
"T152 R46W S26",37005,274,37,5,2009,2010
"T152 R46W S26",121023,1,121,23,2009,2010
"T152 R46W S26",121176,2,121,176,2009,2010
"T152 R46W S26",36036,7,36,36,2009,2010
"T152 R46W S26",37036,6,37,36,2009,2010
"T152 R46W S26",141005,1,141,5,2009,2010
"T152 R46W S26",21005,1,21,5,2009,2010
"T152 R46W S26",61001,7,61,1,2009,2010
"T152 R46W S26",36005,5,36,5,2009,2010
"T152 R46W S26",176001,1,176,1,2009,2010
"T152 R46W S26",59023,1,59,23,2009,2010
