"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696136442742778,"#AAAAAA"
1.2,5.8,0.0696136442742778,"#AAAAAA"
1.4,5.8,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#ffd300"
1.8,1.6,0.0696136442742778,"#ffd300"
1.6,1.6,0.0696136442742778,"#ffd300"
1,4.6,10.0591715976331,"#f781bf"
1.2,4.6,10.0591715976331,"#f781bf"
1.4,4.6,10.0591715976331,"#f781bf"
2,4.6,10.0591715976331,"#f781bf"
1.8,4.6,10.0591715976331,"#f781bf"
1.6,4.6,10.0591715976331,"#f781bf"
1,4.6,21.6498433693004,"#AAAAAA"
1.2,4.2,21.6498433693004,"#AAAAAA"
1.4,4.2,21.6498433693004,"#AAAAAA"
2,1,21.6498433693004,"#f781bf"
1.8,1.4,21.6498433693004,"#f781bf"
1.6,1.4,21.6498433693004,"#f781bf"
1,4.6,0.417681865645667,"#4daf4a"
1.2,4.7,0.417681865645667,"#4daf4a"
1.4,4.7,0.417681865645667,"#4daf4a"
2,5.5,0.417681865645667,"#f781bf"
1.8,5.4,0.417681865645667,"#f781bf"
1.6,5.4,0.417681865645667,"#f781bf"
1,4.6,0.0348068221371389,"#a65628"
1.2,4.5,0.0348068221371389,"#a65628"
1.4,4.5,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#f781bf"
1.8,3.8,0.0348068221371389,"#f781bf"
1.6,3.8,0.0348068221371389,"#f781bf"
1,1,0.0348068221371389,"#e41a1c"
1.2,1.1,0.0348068221371389,"#e41a1c"
1.4,1.1,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#AAAAAA"
1.8,1.8,0.0348068221371389,"#AAAAAA"
1.6,1.8,0.0348068221371389,"#AAAAAA"
1,1,3.23703445875392,"#f781bf"
1.2,1.4,3.23703445875392,"#f781bf"
1.4,1.4,3.23703445875392,"#f781bf"
2,4.6,3.23703445875392,"#AAAAAA"
1.8,4.2,3.23703445875392,"#AAAAAA"
1.6,4.2,3.23703445875392,"#AAAAAA"
1,1,37.9046293073442,"#AAAAAA"
1.2,1,37.9046293073442,"#AAAAAA"
1.4,1,37.9046293073442,"#AAAAAA"
2,1,37.9046293073442,"#AAAAAA"
1.8,1,37.9046293073442,"#AAAAAA"
1.6,1,37.9046293073442,"#AAAAAA"
1,1,1.04420466411417,"#4daf4a"
1.2,1.5,1.04420466411417,"#4daf4a"
1.4,1.5,1.04420466411417,"#4daf4a"
2,5.5,1.04420466411417,"#AAAAAA"
1.8,5,1.04420466411417,"#AAAAAA"
1.6,5,1.04420466411417,"#AAAAAA"
1,1,0.104420466411417,"#a65628"
1.2,1.3,0.104420466411417,"#a65628"
1.4,1.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#AAAAAA"
1.8,3.4,0.104420466411417,"#AAAAAA"
1.6,3.4,0.104420466411417,"#AAAAAA"
1,5.5,0.0348068221371389,"#AAAAAA"
1.2,5,0.0348068221371389,"#AAAAAA"
1.4,5,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#4daf4a"
1.8,1.5,0.0348068221371389,"#4daf4a"
1.6,1.5,0.0348068221371389,"#4daf4a"
1,5.5,5.84754611903933,"#4daf4a"
1.2,5.5,5.84754611903933,"#4daf4a"
1.4,5.5,5.84754611903933,"#4daf4a"
2,5.5,5.84754611903933,"#4daf4a"
1.8,5.5,5.84754611903933,"#4daf4a"
1.6,5.5,5.84754611903933,"#4daf4a"
1,3.7,0.174034110685694,"#f781bf"
1.2,3.8,0.174034110685694,"#f781bf"
1.4,3.8,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#a65628"
1.8,4.5,0.174034110685694,"#a65628"
1.6,4.5,0.174034110685694,"#a65628"
1,3.7,8.52767142359903,"#AAAAAA"
1.2,3.4,8.52767142359903,"#AAAAAA"
1.4,3.4,8.52767142359903,"#AAAAAA"
2,1,8.52767142359903,"#a65628"
1.8,1.3,8.52767142359903,"#a65628"
1.6,1.3,8.52767142359903,"#a65628"
1,3.7,10.8597285067873,"#4daf4a"
1.2,3.9,10.8597285067873,"#4daf4a"
1.4,3.9,10.8597285067873,"#4daf4a"
2,5.5,10.8597285067873,"#a65628"
1.8,5.3,10.8597285067873,"#a65628"
1.6,5.3,10.8597285067873,"#a65628"
2,1.9,0.0348068221371389,"#ffd300"
2.2,2.4,0.0348068221371389,"#ffd300"
2.4,2.4,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#e41a1c"
2.8,5.9,0.0348068221371389,"#e41a1c"
2.6,5.9,0.0348068221371389,"#e41a1c"
2,4.6,0.556909154194222,"#ffd300"
2.2,4.8,0.556909154194222,"#ffd300"
2.4,4.8,0.556909154194222,"#ffd300"
3,6.4,0.556909154194222,"#f781bf"
2.8,6.2,0.556909154194222,"#f781bf"
2.6,6.2,0.556909154194222,"#f781bf"
2,4.6,5.77793247476505,"#f781bf"
2.2,4.6,5.77793247476505,"#f781bf"
2.4,4.6,5.77793247476505,"#f781bf"
3,4.6,5.77793247476505,"#f781bf"
2.8,4.6,5.77793247476505,"#f781bf"
2.6,4.6,5.77793247476505,"#f781bf"
2,4.6,6.8917507831535,"#AAAAAA"
2.2,4.2,6.8917507831535,"#AAAAAA"
2.4,4.2,6.8917507831535,"#AAAAAA"
3,1,6.8917507831535,"#f781bf"
2.8,1.4,6.8917507831535,"#f781bf"
2.6,1.4,6.8917507831535,"#f781bf"
2,4.6,9.71110337626175,"#4daf4a"
2.2,4.7,9.71110337626175,"#4daf4a"
2.4,4.7,9.71110337626175,"#4daf4a"
3,5.5,9.71110337626175,"#f781bf"
2.8,5.4,9.71110337626175,"#f781bf"
2.6,5.4,9.71110337626175,"#f781bf"
2,4.6,0.243647754959972,"#a65628"
