"xCoords","yCoords","width","colorToUse"
1,6.4,11.6213352172377,"#ffd300"
1.2,6.4,11.6213352172377,"#ffd300"
1.4,6.4,11.6213352172377,"#ffd300"
2,6.4,11.6213352172377,"#ffd300"
1.8,6.4,11.6213352172377,"#ffd300"
1.6,6.4,11.6213352172377,"#ffd300"
1,6.4,0.777110561638997,"#AAAAAA"
1.2,5.8,0.777110561638997,"#AAAAAA"
1.4,5.8,0.777110561638997,"#AAAAAA"
2,1,0.777110561638997,"#ffd300"
1.8,1.6,0.777110561638997,"#ffd300"
1.6,1.6,0.777110561638997,"#ffd300"
1,6.4,42.0699399505475,"#4daf4a"
1.2,6.3,42.0699399505475,"#4daf4a"
1.4,6.3,42.0699399505475,"#4daf4a"
2,5.5,42.0699399505475,"#ffd300"
1.8,5.6,42.0699399505475,"#ffd300"
1.6,5.6,42.0699399505475,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,1,0.282585658777817,"#ffd300"
1.2,1.6,0.282585658777817,"#ffd300"
1.4,1.6,0.282585658777817,"#ffd300"
2,6.4,0.282585658777817,"#AAAAAA"
1.8,5.8,0.282585658777817,"#AAAAAA"
1.6,5.8,0.282585658777817,"#AAAAAA"
1,1,5.19251148004239,"#AAAAAA"
1.2,1,5.19251148004239,"#AAAAAA"
1.4,1,5.19251148004239,"#AAAAAA"
2,1,5.19251148004239,"#AAAAAA"
1.8,1,5.19251148004239,"#AAAAAA"
1.6,1,5.19251148004239,"#AAAAAA"
1,1,0.353232073472271,"#4daf4a"
1.2,1.5,0.353232073472271,"#4daf4a"
1.4,1.5,0.353232073472271,"#4daf4a"
2,5.5,0.353232073472271,"#AAAAAA"
1.8,5,0.353232073472271,"#AAAAAA"
1.6,5,0.353232073472271,"#AAAAAA"
1,1,0.0353232073472271,"#a65628"
1.2,1.3,0.0353232073472271,"#a65628"
1.4,1.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#AAAAAA"
1.8,3.4,0.0353232073472271,"#AAAAAA"
1.6,3.4,0.0353232073472271,"#AAAAAA"
1,5.5,33.3097845284352,"#ffd300"
1.2,5.6,33.3097845284352,"#ffd300"
1.4,5.6,33.3097845284352,"#ffd300"
2,6.4,33.3097845284352,"#4daf4a"
1.8,6.3,33.3097845284352,"#4daf4a"
1.6,6.3,33.3097845284352,"#4daf4a"
1,5.5,0.388555280819498,"#AAAAAA"
1.2,5,0.388555280819498,"#AAAAAA"
1.4,5,0.388555280819498,"#AAAAAA"
2,1,0.388555280819498,"#4daf4a"
1.8,1.5,0.388555280819498,"#4daf4a"
1.6,1.5,0.388555280819498,"#4daf4a"
1,5.5,5.93429883433416,"#4daf4a"
1.2,5.5,5.93429883433416,"#4daf4a"
1.4,5.5,5.93429883433416,"#4daf4a"
2,5.5,5.93429883433416,"#4daf4a"
1.8,5.5,5.93429883433416,"#4daf4a"
1.6,5.5,5.93429883433416,"#4daf4a"
2,6.4,17.0257859413635,"#ffd300"
2.2,6.4,17.0257859413635,"#ffd300"
2.4,6.4,17.0257859413635,"#ffd300"
3,6.4,17.0257859413635,"#ffd300"
2.8,6.4,17.0257859413635,"#ffd300"
2.6,6.4,17.0257859413635,"#ffd300"
2,6.4,0.141292829388908,"#AAAAAA"
2.2,5.8,0.141292829388908,"#AAAAAA"
2.4,5.8,0.141292829388908,"#AAAAAA"
3,1,0.141292829388908,"#ffd300"
2.8,1.6,0.141292829388908,"#ffd300"
2.6,1.6,0.141292829388908,"#ffd300"
2,6.4,28.0466266336983,"#4daf4a"
2.2,6.3,28.0466266336983,"#4daf4a"
2.4,6.3,28.0466266336983,"#4daf4a"
3,5.5,28.0466266336983,"#ffd300"
2.8,5.6,28.0466266336983,"#ffd300"
2.6,5.6,28.0466266336983,"#ffd300"
2,1,1.48357470858354,"#ffd300"
2.2,1.6,1.48357470858354,"#ffd300"
