"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S24",121121,76,121,121,2008,2009
"T108 R39W S24",141141,20,141,141,2008,2009
"T108 R39W S24",190141,1,190,141,2008,2009
"T108 R39W S24",195176,9,195,176,2008,2009
"T108 R39W S24",176176,32,176,176,2008,2009
"T108 R39W S24",176005,2,176,5,2008,2009
"T108 R39W S24",195005,2,195,5,2008,2009
"T108 R39W S24",122122,1,122,122,2008,2009
"T108 R39W S24",141005,2,141,5,2008,2009
"T108 R39W S24",5176,9,5,176,2008,2009
"T108 R39W S24",122121,1,122,121,2008,2009
"T108 R39W S24",5005,168,5,5,2008,2009
"T108 R39W S24",121005,4,121,5,2008,2009
"T108 R39W S24",1001,329,1,1,2008,2009
"T108 R39W S24",1005,1191,1,5,2008,2009
"T108 R39W S24",1176,18,1,176,2008,2009
"T108 R39W S24",5001,943,5,1,2008,2009
"T108 R39W S24",195001,3,195,1,2008,2009
"T108 R39W S24",131176,6,131,176,2008,2009
"T108 R39W S24",131023,1,131,23,2008,2009
"T108 R39W S24",1121,4,1,121,2008,2009
"T108 R39W S24",5131,1,5,131,2008,2009
"T108 R39W S24",42131,1,42,131,2008,2009
"T108 R39W S24",131123,1,131,123,2008,2009
"T108 R39W S24",121001,5,121,1,2008,2009
"T108 R39W S24",5012,1,5,12,2008,2009
"T108 R39W S24",121121,79,121,121,2009,2010
"T108 R39W S24",141141,17,141,141,2009,2010
"T108 R39W S24",141190,2,141,190,2009,2010
"T108 R39W S24",176195,2,176,195,2009,2010
"T108 R39W S24",176176,9,176,176,2009,2010
"T108 R39W S24",176005,18,176,5,2009,2010
"T108 R39W S24",176023,3,176,23,2009,2010
"T108 R39W S24",5141,2,5,141,2009,2010
"T108 R39W S24",122122,1,122,122,2009,2010
"T108 R39W S24",121122,1,121,122,2009,2010
"T108 R39W S24",5005,34,5,5,2009,2010
"T108 R39W S24",5176,2,5,176,2009,2010
"T108 R39W S24",23023,1,23,23,2009,2010
"T108 R39W S24",5121,4,5,121,2009,2010
"T108 R39W S24",141005,2,141,5,2009,2010
"T108 R39W S24",176001,40,176,1,2009,2010
"T108 R39W S24",1005,794,1,5,2009,2010
"T108 R39W S24",5001,1327,5,1,2009,2010
"T108 R39W S24",1001,482,1,1,2009,2010
"T108 R39W S24",121001,1,121,1,2009,2010
"T108 R39W S24",176131,2,176,131,2009,2010
"T108 R39W S24",123176,1,123,176,2009,2010
"T108 R39W S24",131176,1,131,176,2009,2010
"T108 R39W S24",131005,1,131,5,2009,2010
"T108 R39W S24",1121,4,1,121,2009,2010
"T108 R39W S24",12001,1,12,1,2009,2010
"T108 R39W S24",121121,75,121,121,2010,2011
"T108 R39W S24",176195,1,176,195,2010,2011
"T108 R39W S24",5195,10,5,195,2010,2011
"T108 R39W S24",141141,13,141,141,2010,2011
"T108 R39W S24",5141,2,5,141,2010,2011
"T108 R39W S24",176037,1,176,37,2010,2011
"T108 R39W S24",195176,2,195,176,2010,2011
"T108 R39W S24",176005,1,176,5,2010,2011
"T108 R39W S24",122121,2,122,121,2010,2011
"T108 R39W S24",5005,26,5,5,2010,2011
"T108 R39W S24",121005,12,121,5,2010,2011
"T108 R39W S24",5001,802,5,1,2010,2011
"T108 R39W S24",1001,502,1,1,2010,2011
"T108 R39W S24",176176,4,176,176,2010,2011
"T108 R39W S24",176131,6,176,131,2010,2011
"T108 R39W S24",5176,9,5,176,2010,2011
"T108 R39W S24",141143,6,141,143,2010,2011
"T108 R39W S24",1005,1306,1,5,2010,2011
"T108 R39W S24",1195,22,1,195,2010,2011
"T108 R39W S24",1131,1,1,131,2010,2011
"T108 R39W S24",1121,1,1,121,2010,2011
"T108 R39W S24",23131,4,23,131,2010,2011
"T108 R39W S24",190143,2,190,143,2010,2011
"T108 R39W S24",131005,1,131,5,2010,2011
"T108 R39W S24",131131,1,131,131,2010,2011
"T108 R39W S24",1176,19,1,176,2010,2011
"T108 R39W S24",195195,13,195,195,2011,2012
"T108 R39W S24",121121,77,121,121,2011,2012
"T108 R39W S24",141141,14,141,141,2011,2012
"T108 R39W S24",5195,3,5,195,2011,2012
"T108 R39W S24",5036,1,5,36,2011,2012
"T108 R39W S24",176195,3,176,195,2011,2012
"T108 R39W S24",195176,8,195,176,2011,2012
"T108 R39W S24",1195,1,1,195,2011,2012
"T108 R39W S24",5005,46,5,5,2011,2012
"T108 R39W S24",37176,1,37,176,2011,2012
"T108 R39W S24",195005,9,195,5,2011,2012
"T108 R39W S24",5001,1279,5,1,2011,2012
"T108 R39W S24",5041,5,5,41,2011,2012
"T108 R39W S24",1041,1,1,41,2011,2012
"T108 R39W S24",121005,1,121,5,2011,2012
"T108 R39W S24",1005,1287,1,5,2011,2012
"T108 R39W S24",141005,1,141,5,2011,2012
"T108 R39W S24",1001,14,1,1,2011,2012
"T108 R39W S24",5121,12,5,121,2011,2012
"T108 R39W S24",143141,8,143,141,2011,2012
"T108 R39W S24",176005,3,176,5,2011,2012
"T108 R39W S24",176176,25,176,176,2011,2012
"T108 R39W S24",195001,3,195,1,2011,2012
"T108 R39W S24",176001,1,176,1,2011,2012
"T108 R39W S24",1121,1,1,121,2011,2012
"T108 R39W S24",131131,12,131,131,2011,2012
"T108 R39W S24",176131,2,176,131,2011,2012
"T108 R39W S24",141190,1,141,190,2012,2013
"T108 R39W S24",195195,9,195,195,2012,2013
"T108 R39W S24",121121,81,121,121,2012,2013
"T108 R39W S24",141141,15,141,141,2012,2013
"T108 R39W S24",176195,6,176,195,2012,2013
"T108 R39W S24",195005,6,195,5,2012,2013
"T108 R39W S24",195176,3,195,176,2012,2013
"T108 R39W S24",195001,2,195,1,2012,2013
"T108 R39W S24",1005,1289,1,5,2012,2013
"T108 R39W S24",5001,1308,5,1,2012,2013
"T108 R39W S24",5005,35,5,5,2012,2013
"T108 R39W S24",36005,1,36,5,2012,2013
"T108 R39W S24",41005,5,41,5,2012,2013
"T108 R39W S24",121005,9,121,5,2012,2013
"T108 R39W S24",5141,1,5,141,2012,2013
"T108 R39W S24",5121,1,5,121,2012,2013
"T108 R39W S24",141143,5,141,143,2012,2013
"T108 R39W S24",1001,5,1,1,2012,2013
"T108 R39W S24",176001,7,176,1,2012,2013
"T108 R39W S24",5176,2,5,176,2012,2013
"T108 R39W S24",141001,1,141,1,2012,2013
"T108 R39W S24",1195,1,1,195,2012,2013
"T108 R39W S24",176176,21,176,176,2012,2013
"T108 R39W S24",41176,1,41,176,2012,2013
"T108 R39W S24",131176,9,131,176,2012,2013
"T108 R39W S24",1176,2,1,176,2012,2013
"T108 R39W S24",131131,4,131,131,2012,2013
"T108 R39W S24",131001,1,131,1,2012,2013
"T108 R39W S24",141195,1,141,195,2013,2014
"T108 R39W S24",190141,1,190,141,2013,2014
"T108 R39W S24",195141,4,195,141,2013,2014
"T108 R39W S24",195195,8,195,195,2013,2014
"T108 R39W S24",121121,79,121,121,2013,2014
"T108 R39W S24",5195,3,5,195,2013,2014
"T108 R39W S24",176195,7,176,195,2013,2014
"T108 R39W S24",195001,1,195,1,2013,2014
"T108 R39W S24",195176,3,195,176,2013,2014
"T108 R39W S24",121122,2,121,122,2013,2014
"T108 R39W S24",141141,15,141,141,2013,2014
"T108 R39W S24",176176,26,176,176,2013,2014
"T108 R39W S24",5001,1301,5,1,2013,2014
"T108 R39W S24",5005,30,5,5,2013,2014
"T108 R39W S24",1023,1,1,23,2013,2014
