"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S22",121121,43,121,121,2008,2009
"T117 R27W S22",141141,92,141,141,2008,2009
"T117 R27W S22",195176,3,195,176,2008,2009
"T117 R27W S22",195195,1,195,195,2008,2009
"T117 R27W S22",176195,7,176,195,2008,2009
"T117 R27W S22",176176,191,176,176,2008,2009
"T117 R27W S22",5141,1,5,141,2008,2009
"T117 R27W S22",141152,1,141,152,2008,2009
"T117 R27W S22",176005,7,176,5,2008,2009
"T117 R27W S22",176036,24,176,36,2008,2009
"T117 R27W S22",176141,3,176,141,2008,2009
"T117 R27W S22",36036,51,36,36,2008,2009
"T117 R27W S22",36176,11,36,176,2008,2009
"T117 R27W S22",121122,3,121,122,2008,2009
"T117 R27W S22",122122,29,122,122,2008,2009
"T117 R27W S22",141005,2,141,5,2008,2009
"T117 R27W S22",5176,63,5,176,2008,2009
"T117 R27W S22",36195,1,36,195,2008,2009
"T117 R27W S22",122121,7,122,121,2008,2009
"T117 R27W S22",176131,1,176,131,2008,2009
"T117 R27W S22",5005,38,5,5,2008,2009
"T117 R27W S22",5023,1,5,23,2008,2009
"T117 R27W S22",123123,2,123,123,2008,2009
"T117 R27W S22",36001,24,36,1,2008,2009
"T117 R27W S22",5036,16,5,36,2008,2009
"T117 R27W S22",1036,20,1,36,2008,2009
"T117 R27W S22",1195,3,1,195,2008,2009
"T117 R27W S22",1001,117,1,1,2008,2009
"T117 R27W S22",1005,809,1,5,2008,2009
"T117 R27W S22",1176,40,1,176,2008,2009
"T117 R27W S22",5001,1070,5,1,2008,2009
"T117 R27W S22",176041,2,176,41,2008,2009
"T117 R27W S22",176001,107,176,1,2008,2009
"T117 R27W S22",1141,2,1,141,2008,2009
"T117 R27W S22",5131,4,5,131,2008,2009
"T117 R27W S22",123001,1,123,1,2008,2009
"T117 R27W S22",1131,1,1,131,2008,2009
"T117 R27W S22",53036,16,53,36,2008,2009
"T117 R27W S22",12176,2,12,176,2008,2009
"T117 R27W S22",121121,44,121,121,2009,2010
"T117 R27W S22",141141,93,141,141,2009,2010
"T117 R27W S22",141152,1,141,152,2009,2010
"T117 R27W S22",176195,5,176,195,2009,2010
"T117 R27W S22",195176,8,195,176,2009,2010
"T117 R27W S22",195195,1,195,195,2009,2010
"T117 R27W S22",195005,1,195,5,2009,2010
"T117 R27W S22",141195,1,141,195,2009,2010
"T117 R27W S22",176152,1,176,152,2009,2010
"T117 R27W S22",36176,12,36,176,2009,2010
"T117 R27W S22",121141,5,121,141,2009,2010
"T117 R27W S22",176036,19,176,36,2009,2010
"T117 R27W S22",176176,220,176,176,2009,2010
"T117 R27W S22",176005,52,176,5,2009,2010
"T117 R27W S22",5141,2,5,141,2009,2010
"T117 R27W S22",122121,23,122,121,2009,2010
"T117 R27W S22",122122,8,122,122,2009,2010
"T117 R27W S22",141142,1,141,142,2009,2010
"T117 R27W S22",141176,1,141,176,2009,2010
"T117 R27W S22",152176,1,152,176,2009,2010
"T117 R27W S22",122123,1,122,123,2009,2010
"T117 R27W S22",23176,1,23,176,2009,2010
"T117 R27W S22",5005,274,5,5,2009,2010
"T117 R27W S22",5176,19,5,176,2009,2010
"T117 R27W S22",41176,2,41,176,2009,2010
"T117 R27W S22",123122,1,123,122,2009,2010
"T117 R27W S22",123123,1,123,123,2009,2010
"T117 R27W S22",1036,7,1,36,2009,2010
"T117 R27W S22",121005,1,121,5,2009,2010
"T117 R27W S22",36036,31,36,36,2009,2010
"T117 R27W S22",141005,1,141,5,2009,2010
"T117 R27W S22",5036,3,5,36,2009,2010
"T117 R27W S22",36005,77,36,5,2009,2010
"T117 R27W S22",176001,13,176,1,2009,2010
"T117 R27W S22",195001,2,195,1,2009,2010
"T117 R27W S22",1005,1050,1,5,2009,2010
"T117 R27W S22",1176,50,1,176,2009,2010
"T117 R27W S22",5041,1,5,41,2009,2010
"T117 R27W S22",5001,557,5,1,2009,2010
"T117 R27W S22",1001,209,1,1,2009,2010
"T117 R27W S22",36001,7,36,1,2009,2010
"T117 R27W S22",1195,1,1,195,2009,2010
"T117 R27W S22",131176,1,131,176,2009,2010
"T117 R27W S22",131005,3,131,5,2009,2010
"T117 R27W S22",1141,2,1,141,2009,2010
"T117 R27W S22",131131,1,131,131,2009,2010
"T117 R27W S22",131001,1,131,1,2009,2010
"T117 R27W S22",121121,54,121,121,2010,2011
"T117 R27W S22",141195,1,141,195,2010,2011
"T117 R27W S22",176195,88,176,195,2010,2011
"T117 R27W S22",195195,3,195,195,2010,2011
"T117 R27W S22",5195,3,5,195,2010,2011
"T117 R27W S22",141141,98,141,141,2010,2011
"T117 R27W S22",195141,1,195,141,2010,2011
"T117 R27W S22",152195,1,152,195,2010,2011
"T117 R27W S22",195005,2,195,5,2010,2011
"T117 R27W S22",36037,1,36,37,2010,2011
"T117 R27W S22",141121,1,141,121,2010,2011
"T117 R27W S22",141152,1,141,152,2010,2011
"T117 R27W S22",176023,3,176,23,2010,2011
"T117 R27W S22",176036,48,176,36,2010,2011
"T117 R27W S22",176037,16,176,37,2010,2011
"T117 R27W S22",195037,1,195,37,2010,2011
"T117 R27W S22",195176,1,195,176,2010,2011
"T117 R27W S22",121122,11,121,122,2010,2011
"T117 R27W S22",122122,3,122,122,2010,2011
"T117 R27W S22",176005,59,176,5,2010,2011
"T117 R27W S22",176141,3,176,141,2010,2011
"T117 R27W S22",122121,6,122,121,2010,2011
"T117 R27W S22",141176,1,141,176,2010,2011
"T117 R27W S22",142141,1,142,141,2010,2011
"T117 R27W S22",5005,75,5,5,2010,2011
"T117 R27W S22",5023,2,5,23,2010,2011
"T117 R27W S22",36005,12,36,5,2010,2011
"T117 R27W S22",121005,2,121,5,2010,2011
"T117 R27W S22",5036,146,5,36,2010,2011
"T117 R27W S22",5001,1219,5,1,2010,2011
"T117 R27W S22",5037,2,5,37,2010,2011
"T117 R27W S22",176041,1,176,41,2010,2011
"T117 R27W S22",41005,1,41,5,2010,2011
"T117 R27W S22",5121,1,5,121,2010,2011
"T117 R27W S22",36036,46,36,36,2010,2011
"T117 R27W S22",1001,62,1,1,2010,2011
"T117 R27W S22",1023,3,1,23,2010,2011
"T117 R27W S22",176001,66,176,1,2010,2011
"T117 R27W S22",176176,11,176,176,2010,2011
"T117 R27W S22",1036,27,1,36,2010,2011
"T117 R27W S22",176152,4,176,152,2010,2011
"T117 R27W S22",1037,1,1,37,2010,2011
"T117 R27W S22",176131,6,176,131,2010,2011
"T117 R27W S22",5176,1,5,176,2010,2011
"T117 R27W S22",152152,1,152,152,2010,2011
"T117 R27W S22",5152,1,5,152,2010,2011
"T117 R27W S22",1005,579,1,5,2010,2011
"T117 R27W S22",1195,2,1,195,2010,2011
"T117 R27W S22",176028,1,176,28,2010,2011
"T117 R27W S22",36176,1,36,176,2010,2011
"T117 R27W S22",5131,2,5,131,2010,2011
"T117 R27W S22",176027,1,176,27,2010,2011
"T117 R27W S22",131005,1,131,5,2010,2011
"T117 R27W S22",1176,1,1,176,2010,2011
"T117 R27W S22",1041,1,1,41,2010,2011
"T117 R27W S22",123121,2,123,121,2010,2011
"T117 R27W S22",1053,2,1,53,2010,2011
"T117 R27W S22",1012,111,1,12,2010,2011
"T117 R27W S22",5012,7,5,12,2010,2011
"T117 R27W S22",176068,8,176,68,2010,2011
"T117 R27W S22",141195,1,141,195,2011,2012
"T117 R27W S22",195152,1,195,152,2011,2012
"T117 R27W S22",195195,42,195,195,2011,2012
"T117 R27W S22",121121,55,121,121,2011,2012
"T117 R27W S22",141141,97,141,141,2011,2012
"T117 R27W S22",5195,8,5,195,2011,2012
"T117 R27W S22",36195,11,36,195,2011,2012
"T117 R27W S22",195037,1,195,37,2011,2012
"T117 R27W S22",5036,18,5,36,2011,2012
"T117 R27W S22",36036,160,36,36,2011,2012
"T117 R27W S22",36037,2,36,37,2011,2012
"T117 R27W S22",37195,7,37,195,2011,2012
"T117 R27W S22",176195,5,176,195,2011,2012
"T117 R27W S22",195036,8,195,36,2011,2012
"T117 R27W S22",195176,27,195,176,2011,2012
"T117 R27W S22",37036,2,37,36,2011,2012
"T117 R27W S22",37037,3,37,37,2011,2012
"T117 R27W S22",121122,7,121,122,2011,2012
"T117 R27W S22",122121,11,122,121,2011,2012
"T117 R27W S22",122122,3,122,122,2011,2012
"T117 R27W S22",1036,11,1,36,2011,2012
"T117 R27W S22",1195,2,1,195,2011,2012
"T117 R27W S22",5005,65,5,5,2011,2012
"T117 R27W S22",152141,2,152,141,2011,2012
"T117 R27W S22",37176,3,37,176,2011,2012
"T117 R27W S22",195005,2,195,5,2011,2012
"T117 R27W S22",195121,1,195,121,2011,2012
"T117 R27W S22",23005,1,23,5,2011,2012
"T117 R27W S22",131195,1,131,195,2011,2012
"T117 R27W S22",5001,625,5,1,2011,2012
"T117 R27W S22",23001,2,23,1,2011,2012
"T117 R27W S22",141001,2,141,1,2011,2012
"T117 R27W S22",23036,1,23,36,2011,2012
"T117 R27W S22",1005,1205,1,5,2011,2012
"T117 R27W S22",37005,1,37,5,2011,2012
"T117 R27W S22",36176,5,36,176,2011,2012
"T117 R27W S22",1001,124,1,1,2011,2012
"T117 R27W S22",5121,2,5,121,2011,2012
"T117 R27W S22",23176,4,23,176,2011,2012
"T117 R27W S22",41195,1,41,195,2011,2012
"T117 R27W S22",176036,4,176,36,2011,2012
"T117 R27W S22",176176,3,176,176,2011,2012
"T117 R27W S22",37001,4,37,1,2011,2012
"T117 R27W S22",141152,2,141,152,2011,2012
"T117 R27W S22",37152,1,37,152,2011,2012
"T117 R27W S22",195001,16,195,1,2011,2012
"T117 R27W S22",152036,1,152,36,2011,2012
"T117 R27W S22",152152,1,152,152,2011,2012
"T117 R27W S22",5176,11,5,176,2011,2012
"T117 R27W S22",41036,1,41,36,2011,2012
"T117 R27W S22",36001,89,36,1,2011,2012
"T117 R27W S22",176001,3,176,1,2011,2012
"T117 R27W S22",152176,3,152,176,2011,2012
"T117 R27W S22",5028,1,5,28,2011,2012
"T117 R27W S22",28005,1,28,5,2011,2012
"T117 R27W S22",131005,5,131,5,2011,2012
"T117 R27W S22",131131,2,131,131,2011,2012
"T117 R27W S22",1176,4,1,176,2011,2012
"T117 R27W S22",176141,1,176,141,2011,2012
"T117 R27W S22",141121,1,141,121,2011,2012
"T117 R27W S22",121001,1,121,1,2011,2012
"T117 R27W S22",121141,1,121,141,2011,2012
"T117 R27W S22",27195,1,27,195,2011,2012
"T117 R27W S22",12005,1,12,5,2011,2012
"T117 R27W S22",53036,2,53,36,2011,2012
"T117 R27W S22",12001,12,12,1,2011,2012
"T117 R27W S22",12036,103,12,36,2011,2012
"T117 R27W S22",1012,1,1,12,2011,2012
"T117 R27W S22",5012,1,5,12,2011,2012
"T117 R27W S22",12028,2,12,28,2011,2012
"T117 R27W S22",68036,1,68,36,2011,2012
"T117 R27W S22",68195,2,68,195,2011,2012
"T117 R27W S22",68176,4,68,176,2011,2012
"T117 R27W S22",68131,1,68,131,2011,2012
"T117 R27W S22",141190,2,141,190,2012,2013
"T117 R27W S22",152195,1,152,195,2012,2013
"T117 R27W S22",195141,1,195,141,2012,2013
"T117 R27W S22",195195,55,195,195,2012,2013
"T117 R27W S22",121121,58,121,121,2012,2013
"T117 R27W S22",141141,85,141,141,2012,2013
"T117 R27W S22",195152,1,195,152,2012,2013
"T117 R27W S22",141152,5,141,152,2012,2013
"T117 R27W S22",37195,4,37,195,2012,2013
"T117 R27W S22",36195,11,36,195,2012,2013
"T117 R27W S22",141142,1,141,142,2012,2013
"T117 R27W S22",141176,2,141,176,2012,2013
"T117 R27W S22",176195,40,176,195,2012,2013
"T117 R27W S22",195005,4,195,5,2012,2013
"T117 R27W S22",195036,1,195,36,2012,2013
"T117 R27W S22",195176,9,195,176,2012,2013
"T117 R27W S22",37176,1,37,176,2012,2013
"T117 R27W S22",121122,12,121,122,2012,2013
"T117 R27W S22",122121,5,122,121,2012,2013
"T117 R27W S22",122122,5,122,122,2012,2013
"T117 R27W S22",152152,2,152,152,2012,2013
"T117 R27W S22",5195,2,5,195,2012,2013
"T117 R27W S22",152141,1,152,141,2012,2013
"T117 R27W S22",195001,10,195,1,2012,2013
"T117 R27W S22",1005,259,1,5,2012,2013
"T117 R27W S22",1141,1,1,141,2012,2013
"T117 R27W S22",5001,1212,5,1,2012,2013
"T117 R27W S22",5005,62,5,5,2012,2013
"T117 R27W S22",5111,1,5,111,2012,2013
"T117 R27W S22",36111,1,36,111,2012,2013
"T117 R27W S22",36001,149,36,1,2012,2013
"T117 R27W S22",36005,6,36,5,2012,2013
"T117 R27W S22",36036,139,36,36,2012,2013
"T117 R27W S22",176005,7,176,5,2012,2013
"T117 R27W S22",176036,2,176,36,2012,2013
"T117 R27W S22",5036,1,5,36,2012,2013
"T117 R27W S22",176111,1,176,111,2012,2013
"T117 R27W S22",37036,1,37,36,2012,2013
"T117 R27W S22",1001,599,1,1,2012,2013
"T117 R27W S22",36176,6,36,176,2012,2013
"T117 R27W S22",5061,3,5,61,2012,2013
"T117 R27W S22",176001,3,176,1,2012,2013
"T117 R27W S22",141001,5,141,1,2012,2013
"T117 R27W S22",1195,8,1,195,2012,2013
"T117 R27W S22",1036,9,1,36,2012,2013
"T117 R27W S22",152001,1,152,1,2012,2013
"T117 R27W S22",176176,11,176,176,2012,2013
"T117 R27W S22",131195,2,131,195,2012,2013
"T117 R27W S22",28001,1,28,1,2012,2013
"T117 R27W S22",28036,2,28,36,2012,2013
"T117 R27W S22",1176,1,1,176,2012,2013
"T117 R27W S22",131131,1,131,131,2012,2013
"T117 R27W S22",1121,1,1,121,2012,2013
"T117 R27W S22",141121,1,141,121,2012,2013
"T117 R27W S22",12005,2,12,5,2012,2013
"T117 R27W S22",141152,6,141,152,2013,2014
"T117 R27W S22",141195,2,141,195,2013,2014
"T117 R27W S22",190141,1,190,141,2013,2014
"T117 R27W S22",195111,6,195,111,2013,2014
"T117 R27W S22",195141,22,195,141,2013,2014
"T117 R27W S22",195152,5,195,152,2013,2014
"T117 R27W S22",195195,21,195,195,2013,2014
"T117 R27W S22",121121,42,121,121,2013,2014
"T117 R27W S22",141176,1,141,176,2013,2014
"T117 R27W S22",141111,1,141,111,2013,2014
"T117 R27W S22",152195,1,152,195,2013,2014
"T117 R27W S22",195036,12,195,36,2013,2014
"T117 R27W S22",195037,13,195,37,2013,2014
"T117 R27W S22",36001,22,36,1,2013,2014
"T117 R27W S22",141037,1,141,37,2013,2014
"T117 R27W S22",176195,1,176,195,2013,2014
"T117 R27W S22",190122,1,190,122,2013,2014
"T117 R27W S22",195001,10,195,1,2013,2014
"T117 R27W S22",195176,25,195,176,2013,2014
"T117 R27W S22",121122,23,121,122,2013,2014
"T117 R27W S22",122122,12,122,122,2013,2014
"T117 R27W S22",141121,1,141,121,2013,2014
"T117 R27W S22",141141,76,141,141,2013,2014
"T117 R27W S22",176176,7,176,176,2013,2014
"T117 R27W S22",195005,5,195,5,2013,2014
"T117 R27W S22",36005,6,36,5,2013,2014
"T117 R27W S22",36036,110,36,36,2013,2014
"T117 R27W S22",36037,13,36,37,2013,2014
"T117 R27W S22",142141,1,142,141,2013,2014
"T117 R27W S22",176141,5,176,141,2013,2014
"T117 R27W S22",152141,5,152,141,2013,2014
"T117 R27W S22",152152,2,152,152,2013,2014
"T117 R27W S22",61005,3,61,5,2013,2014
"T117 R27W S22",5001,123,5,1,2013,2014
"T117 R27W S22",176111,1,176,111,2013,2014
"T117 R27W S22",5005,207,5,5,2013,2014
"T117 R27W S22",1001,1136,1,1,2013,2014
"T117 R27W S22",1005,815,1,5,2013,2014
"T117 R27W S22",5036,7,5,36,2013,2014
"T117 R27W S22",111001,1,111,1,2013,2014
"T117 R27W S22",111005,2,111,5,2013,2014
"T117 R27W S22",122123,5,122,123,2013,2014
"T117 R27W S22",1036,16,1,36,2013,2014
"T117 R27W S22",5141,2,5,141,2013,2014
"T117 R27W S22",1111,2,1,111,2013,2014
"T117 R27W S22",1176,1,1,176,2013,2014
"T117 R27W S22",1141,5,1,141,2013,2014
"T117 R27W S22",1195,5,1,195,2013,2014
"T117 R27W S22",176036,4,176,36,2013,2014
"T117 R27W S22",5176,1,5,176,2013,2014
"T117 R27W S22",36176,2,36,176,2013,2014
"T117 R27W S22",176005,4,176,5,2013,2014
"T117 R27W S22",176001,6,176,1,2013,2014
"T117 R27W S22",176131,1,176,131,2013,2014
"T117 R27W S22",195131,1,195,131,2013,2014
"T117 R27W S22",131005,1,131,5,2013,2014
"T117 R27W S22",36053,2,36,53,2013,2014
"T117 R27W S22",176068,1,176,68,2013,2014
"T117 R27W S22",195068,3,195,68,2013,2014
"T117 R27W S22",111111,1,111,111,2014,2015
"T117 R27W S22",111195,3,111,195,2014,2015
"T117 R27W S22",121121,41,121,121,2014,2015
"T117 R27W S22",141195,8,141,195,2014,2015
"T117 R27W S22",152195,1,152,195,2014,2015
"T117 R27W S22",195111,1,195,111,2014,2015
"T117 R27W S22",195141,4,195,141,2014,2015
"T117 R27W S22",195195,8,195,195,2014,2015
"T117 R27W S22",176141,1,176,141,2014,2015
"T117 R27W S22",176195,4,176,195,2014,2015
"T117 R27W S22",141141,77,141,141,2014,2015
"T117 R27W S22",195176,13,195,176,2014,2015
"T117 R27W S22",37195,1,37,195,2014,2015
"T117 R27W S22",111141,1,111,141,2014,2015
"T117 R27W S22",141111,2,141,111,2014,2015
"T117 R27W S22",122121,1,122,121,2014,2015
"T117 R27W S22",122122,34,122,122,2014,2015
"T117 R27W S22",123123,2,123,123,2014,2015
"T117 R27W S22",5176,6,5,176,2014,2015
"T117 R27W S22",36036,17,36,36,2014,2015
"T117 R27W S22",36176,5,36,176,2014,2015
"T117 R27W S22",37176,12,37,176,2014,2015
"T117 R27W S22",121122,2,121,122,2014,2015
"T117 R27W S22",122123,1,122,123,2014,2015
"T117 R27W S22",123122,3,123,122,2014,2015
"T117 R27W S22",141176,18,141,176,2014,2015
"T117 R27W S22",176176,29,176,176,2014,2015
"T117 R27W S22",195152,3,195,152,2014,2015
"T117 R27W S22",111176,2,111,176,2014,2015
"T117 R27W S22",1005,780,1,5,2014,2015
"T117 R27W S22",5005,717,5,5,2014,2015
"T117 R27W S22",5023,4,5,23,2014,2015
"T117 R27W S22",1023,3,1,23,2014,2015
"T117 R27W S22",5001,290,5,1,2014,2015
"T117 R27W S22",5024,1,5,24,2014,2015
"T117 R27W S22",5028,2,5,28,2014,2015
"T117 R27W S22",5036,21,5,36,2014,2015
"T117 R27W S22",36005,6,36,5,2014,2015
"T117 R27W S22",36037,2,36,37,2014,2015
"T117 R27W S22",37111,1,37,111,2014,2015
"T117 R27W S22",1001,394,1,1,2014,2015
