"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S26",111111,358,111,111,2008,2009
"T122 R45W S26",111195,11,111,195,2008,2009
"T122 R45W S26",121121,133,121,121,2008,2009
"T122 R45W S26",141141,14,141,141,2008,2009
"T122 R45W S26",190141,1,190,141,2008,2009
"T122 R45W S26",195023,1,195,23,2008,2009
"T122 R45W S26",195111,38,195,111,2008,2009
"T122 R45W S26",195176,78,195,176,2008,2009
"T122 R45W S26",195195,327,195,195,2008,2009
"T122 R45W S26",176195,170,176,195,2008,2009
"T122 R45W S26",176176,408,176,176,2008,2009
"T122 R45W S26",23195,7,23,195,2008,2009
"T122 R45W S26",176005,9,176,5,2008,2009
"T122 R45W S26",176036,13,176,36,2008,2009
"T122 R45W S26",195005,4,195,5,2008,2009
"T122 R45W S26",5195,31,5,195,2008,2009
"T122 R45W S26",36036,1,36,36,2008,2009
"T122 R45W S26",121122,1,121,122,2008,2009
"T122 R45W S26",176023,14,176,23,2008,2009
"T122 R45W S26",176037,1,176,37,2008,2009
"T122 R45W S26",5176,35,5,176,2008,2009
"T122 R45W S26",23176,3,23,176,2008,2009
"T122 R45W S26",23023,2,23,23,2008,2009
"T122 R45W S26",5005,44,5,5,2008,2009
"T122 R45W S26",23001,125,23,1,2008,2009
"T122 R45W S26",1111,1,1,111,2008,2009
"T122 R45W S26",5023,205,5,23,2008,2009
"T122 R45W S26",36005,1,36,5,2008,2009
"T122 R45W S26",176111,6,176,111,2008,2009
"T122 R45W S26",1023,2,1,23,2008,2009
"T122 R45W S26",1195,8,1,195,2008,2009
"T122 R45W S26",1001,2,1,1,2008,2009
"T122 R45W S26",1005,234,1,5,2008,2009
"T122 R45W S26",5001,602,5,1,2008,2009
"T122 R45W S26",195001,4,195,1,2008,2009
"T122 R45W S26",176001,8,176,1,2008,2009
"T122 R45W S26",23195,3,23,195,2009,2010
"T122 R45W S26",111111,357,111,111,2009,2010
"T122 R45W S26",111195,41,111,195,2009,2010
"T122 R45W S26",121121,131,121,121,2009,2010
"T122 R45W S26",141141,15,141,141,2009,2010
"T122 R45W S26",176195,134,176,195,2009,2010
"T122 R45W S26",195111,41,195,111,2009,2010
"T122 R45W S26",195176,168,195,176,2009,2010
"T122 R45W S26",195195,301,195,195,2009,2010
"T122 R45W S26",195005,30,195,5,2009,2010
"T122 R45W S26",195036,2,195,36,2009,2010
"T122 R45W S26",111176,4,111,176,2009,2010
"T122 R45W S26",37195,1,37,195,2009,2010
"T122 R45W S26",176111,2,176,111,2009,2010
"T122 R45W S26",5195,2,5,195,2009,2010
"T122 R45W S26",36176,14,36,176,2009,2010
"T122 R45W S26",176176,350,176,176,2009,2010
"T122 R45W S26",176005,24,176,5,2009,2010
"T122 R45W S26",176023,9,176,23,2009,2010
