"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689179875947622,"#ffd300"
1.2,6.4,0.0689179875947622,"#ffd300"
1.4,6.4,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#ffd300"
1.8,6.4,0.0689179875947622,"#ffd300"
1.6,6.4,0.0689179875947622,"#ffd300"
1,6.4,0.31013094417643,"#AAAAAA"
1.2,5.8,0.31013094417643,"#AAAAAA"
1.4,5.8,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#ffd300"
1.8,1.6,0.31013094417643,"#ffd300"
1.6,1.6,0.31013094417643,"#ffd300"
1,6.4,8.06340454858718,"#4daf4a"
1.2,6.3,8.06340454858718,"#4daf4a"
1.4,6.3,8.06340454858718,"#4daf4a"
2,5.5,8.06340454858718,"#ffd300"
1.8,5.6,8.06340454858718,"#ffd300"
1.6,5.6,8.06340454858718,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,1,0.413507925568573,"#ffd300"
1.2,1.6,0.413507925568573,"#ffd300"
1.4,1.6,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#AAAAAA"
1.8,5.8,0.413507925568573,"#AAAAAA"
1.6,5.8,0.413507925568573,"#AAAAAA"
1,1,0.447966919365955,"#f781bf"
1.2,1.4,0.447966919365955,"#f781bf"
1.4,1.4,0.447966919365955,"#f781bf"
2,4.6,0.447966919365955,"#AAAAAA"
1.8,4.2,0.447966919365955,"#AAAAAA"
1.6,4.2,0.447966919365955,"#AAAAAA"
1,1,53.2736044107512,"#AAAAAA"
1.2,1,53.2736044107512,"#AAAAAA"
1.4,1,53.2736044107512,"#AAAAAA"
2,1,53.2736044107512,"#AAAAAA"
1.8,1,53.2736044107512,"#AAAAAA"
1.6,1,53.2736044107512,"#AAAAAA"
1,1,0.447966919365955,"#4daf4a"
1.2,1.5,0.447966919365955,"#4daf4a"
1.4,1.5,0.447966919365955,"#4daf4a"
2,5.5,0.447966919365955,"#AAAAAA"
1.8,5,0.447966919365955,"#AAAAAA"
1.6,5,0.447966919365955,"#AAAAAA"
1,1,0.516884906960717,"#a65628"
1.2,1.3,0.516884906960717,"#a65628"
1.4,1.3,0.516884906960717,"#a65628"
2,3.7,0.516884906960717,"#AAAAAA"
1.8,3.4,0.516884906960717,"#AAAAAA"
1.6,3.4,0.516884906960717,"#AAAAAA"
1,5.5,20.7443142660234,"#ffd300"
1.2,5.6,20.7443142660234,"#ffd300"
1.4,5.6,20.7443142660234,"#ffd300"
2,6.4,20.7443142660234,"#4daf4a"
1.8,6.3,20.7443142660234,"#4daf4a"
1.6,6.3,20.7443142660234,"#4daf4a"
1,5.5,2.27429359062715,"#AAAAAA"
1.2,5,2.27429359062715,"#AAAAAA"
1.4,5,2.27429359062715,"#AAAAAA"
2,1,2.27429359062715,"#4daf4a"
1.8,1.5,2.27429359062715,"#4daf4a"
1.6,1.5,2.27429359062715,"#4daf4a"
1,5.5,1.51619572708477,"#4daf4a"
1.2,5.5,1.51619572708477,"#4daf4a"
1.4,5.5,1.51619572708477,"#4daf4a"
2,5.5,1.51619572708477,"#4daf4a"
1.8,5.5,1.51619572708477,"#4daf4a"
1.6,5.5,1.51619572708477,"#4daf4a"
1,5.5,7.06409372846313,"#a65628"
1.2,5.3,7.06409372846313,"#a65628"
1.4,5.3,7.06409372846313,"#a65628"
2,3.7,7.06409372846313,"#4daf4a"
1.8,3.9,7.06409372846313,"#4daf4a"
1.6,3.9,7.06409372846313,"#4daf4a"
1,3.7,4.30737422467264,"#ffd300"
1.2,4,4.30737422467264,"#ffd300"
1.4,4,4.30737422467264,"#ffd300"
2,6.4,4.30737422467264,"#a65628"
1.8,6.1,4.30737422467264,"#a65628"
1.6,6.1,4.30737422467264,"#a65628"
1,3.7,0.344589937973811,"#AAAAAA"
1.2,3.4,0.344589937973811,"#AAAAAA"
1.4,3.4,0.344589937973811,"#AAAAAA"
2,1,0.344589937973811,"#a65628"
1.8,1.3,0.344589937973811,"#a65628"
1.6,1.3,0.344589937973811,"#a65628"
1,3.7,0.0689179875947622,"#a65628"
1.2,3.7,0.0689179875947622,"#a65628"
1.4,3.7,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#a65628"
1.8,3.7,0.0689179875947622,"#a65628"
1.6,3.7,0.0689179875947622,"#a65628"
2,6.4,0.275671950379049,"#ffd300"
2.2,6.4,0.275671950379049,"#ffd300"
2.4,6.4,0.275671950379049,"#ffd300"
3,6.4,0.275671950379049,"#ffd300"
2.8,6.4,0.275671950379049,"#ffd300"
2.6,6.4,0.275671950379049,"#ffd300"
2,6.4,0.103376981392143,"#AAAAAA"
2.2,5.8,0.103376981392143,"#AAAAAA"
2.4,5.8,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#ffd300"
2.8,1.6,0.103376981392143,"#ffd300"
2.6,1.6,0.103376981392143,"#ffd300"
2,6.4,25.1550654720882,"#4daf4a"
2.2,6.3,25.1550654720882,"#4daf4a"
2.4,6.3,25.1550654720882,"#4daf4a"
3,5.5,25.1550654720882,"#ffd300"
2.8,5.6,25.1550654720882,"#ffd300"
2.6,5.6,25.1550654720882,"#ffd300"
2,4.6,0.0344589937973811,"#f781bf"
2.2,4.6,0.0344589937973811,"#f781bf"
2.4,4.6,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#f781bf"
2.8,4.6,0.0344589937973811,"#f781bf"
2.6,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.482425913163336,"#AAAAAA"
2.2,4.2,0.482425913163336,"#AAAAAA"
2.4,4.2,0.482425913163336,"#AAAAAA"
3,1,0.482425913163336,"#f781bf"
2.8,1.4,0.482425913163336,"#f781bf"
2.6,1.4,0.482425913163336,"#f781bf"
2,1,0.516884906960717,"#ffd300"
2.2,1.6,0.516884906960717,"#ffd300"
2.4,1.6,0.516884906960717,"#ffd300"
3,6.4,0.516884906960717,"#AAAAAA"
2.8,5.8,0.516884906960717,"#AAAAAA"
2.6,5.8,0.516884906960717,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
2.2,1.4,0.0689179875947622,"#f781bf"
2.4,1.4,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#AAAAAA"
2.8,4.2,0.0689179875947622,"#AAAAAA"
2.6,4.2,0.0689179875947622,"#AAAAAA"
2,1,53.3080634045486,"#AAAAAA"
2.2,1,53.3080634045486,"#AAAAAA"
2.4,1,53.3080634045486,"#AAAAAA"
3,1,53.3080634045486,"#AAAAAA"
2.8,1,53.3080634045486,"#AAAAAA"
2.6,1,53.3080634045486,"#AAAAAA"
2,1,1.92970365265334,"#4daf4a"
2.2,1.5,1.92970365265334,"#4daf4a"
2.4,1.5,1.92970365265334,"#4daf4a"
3,5.5,1.92970365265334,"#AAAAAA"
2.8,5,1.92970365265334,"#AAAAAA"
2.6,5,1.92970365265334,"#AAAAAA"
2,1,0.344589937973811,"#a65628"
2.2,1.3,0.344589937973811,"#a65628"
2.4,1.3,0.344589937973811,"#a65628"
3,3.7,0.344589937973811,"#AAAAAA"
2.8,3.4,0.344589937973811,"#AAAAAA"
2.6,3.4,0.344589937973811,"#AAAAAA"
2,5.5,0.137835975189524,"#ffd300"
2.2,5.6,0.137835975189524,"#ffd300"
2.4,5.6,0.137835975189524,"#ffd300"
3,6.4,0.137835975189524,"#4daf4a"
2.8,6.3,0.137835975189524,"#4daf4a"
2.6,6.3,0.137835975189524,"#4daf4a"
2,5.5,0.723638869745003,"#AAAAAA"
2.2,5,0.723638869745003,"#AAAAAA"
2.4,5,0.723638869745003,"#AAAAAA"
3,1,0.723638869745003,"#4daf4a"
2.8,1.5,0.723638869745003,"#4daf4a"
2.6,1.5,0.723638869745003,"#4daf4a"
2,5.5,0.723638869745003,"#4daf4a"
2.2,5.5,0.723638869745003,"#4daf4a"
2.4,5.5,0.723638869745003,"#4daf4a"
3,5.5,0.723638869745003,"#4daf4a"
2.8,5.5,0.723638869745003,"#4daf4a"
2.6,5.5,0.723638869745003,"#4daf4a"
2,5.5,8.47691247415576,"#a65628"
2.2,5.3,8.47691247415576,"#a65628"
2.4,5.3,8.47691247415576,"#a65628"
3,3.7,8.47691247415576,"#4daf4a"
2.8,3.9,8.47691247415576,"#4daf4a"
2.6,3.9,8.47691247415576,"#4daf4a"
2,3.7,6.7539627842867,"#ffd300"
2.2,4,6.7539627842867,"#ffd300"
2.4,4,6.7539627842867,"#ffd300"
3,6.4,6.7539627842867,"#a65628"
2.8,6.1,6.7539627842867,"#a65628"
2.6,6.1,6.7539627842867,"#a65628"
2,3.7,0.206753962784287,"#AAAAAA"
2.2,3.4,0.206753962784287,"#AAAAAA"
2.4,3.4,0.206753962784287,"#AAAAAA"
3,1,0.206753962784287,"#a65628"
2.8,1.3,0.206753962784287,"#a65628"
2.6,1.3,0.206753962784287,"#a65628"
2,3.7,0.758097863542385,"#4daf4a"
2.2,3.9,0.758097863542385,"#4daf4a"
2.4,3.9,0.758097863542385,"#4daf4a"
3,5.5,0.758097863542385,"#a65628"
2.8,5.3,0.758097863542385,"#a65628"
2.6,5.3,0.758097863542385,"#a65628"
3,6.4,0.379048931771192,"#ffd300"
3.2,6.4,0.379048931771192,"#ffd300"
3.4,6.4,0.379048931771192,"#ffd300"
4,6.4,0.379048931771192,"#ffd300"
3.8,6.4,0.379048931771192,"#ffd300"
3.6,6.4,0.379048931771192,"#ffd300"
3,6.4,0.447966919365955,"#AAAAAA"
3.2,5.8,0.447966919365955,"#AAAAAA"
3.4,5.8,0.447966919365955,"#AAAAAA"
4,1,0.447966919365955,"#ffd300"
3.8,1.6,0.447966919365955,"#ffd300"
3.6,1.6,0.447966919365955,"#ffd300"
3,6.4,6.85733976567884,"#4daf4a"
3.2,6.3,6.85733976567884,"#4daf4a"
3.4,6.3,6.85733976567884,"#4daf4a"
4,5.5,6.85733976567884,"#ffd300"
