"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S14",121121,32,121,121,2008,2009
"T136 R47W S14",5176,1,5,176,2008,2009
"T136 R47W S14",5005,129,5,5,2008,2009
"T136 R47W S14",5023,1277,5,23,2008,2009
"T136 R47W S14",5061,27,5,61,2008,2009
"T136 R47W S14",6005,6,6,5,2008,2009
"T136 R47W S14",121005,6,121,5,2008,2009
"T136 R47W S14",1005,1413,1,5,2008,2009
"T136 R47W S14",121121,32,121,121,2009,2010
"T136 R47W S14",5005,67,5,5,2009,2010
"T136 R47W S14",5023,24,5,23,2009,2010
"T136 R47W S14",5176,7,5,176,2009,2010
"T136 R47W S14",61005,1,61,5,2009,2010
"T136 R47W S14",23005,26,23,5,2009,2010
"T136 R47W S14",23023,18,23,23,2009,2010
"T136 R47W S14",5121,6,5,121,2009,2010
"T136 R47W S14",61001,26,61,1,2009,2010
"T136 R47W S14",23001,1233,23,1,2009,2010
"T136 R47W S14",176001,1,176,1,2009,2010
"T136 R47W S14",5001,1449,5,1,2009,2010
"T136 R47W S14",5087,1,5,87,2009,2010
"T136 R47W S14",121121,33,121,121,2010,2011
"T136 R47W S14",176005,6,176,5,2010,2011
"T136 R47W S14",5005,72,5,5,2010,2011
"T136 R47W S14",23005,42,23,5,2010,2011
"T136 R47W S14",121005,4,121,5,2010,2011
"T136 R47W S14",5001,16,5,1,2010,2011
"T136 R47W S14",5041,6,5,41,2010,2011
"T136 R47W S14",176041,1,176,41,2010,2011
"T136 R47W S14",1001,6,1,1,2010,2011
"T136 R47W S14",1005,2701,1,5,2010,2011
"T136 R47W S14",121001,1,121,1,2010,2011
"T136 R47W S14",87005,1,87,5,2010,2011
"T136 R47W S14",1041,2,1,41,2010,2011
"T136 R47W S14",121121,33,121,121,2011,2012
"T136 R47W S14",5195,6,5,195,2011,2012
"T136 R47W S14",5005,1,5,5,2011,2012
"T136 R47W S14",5111,1,5,111,2011,2012
"T136 R47W S14",5001,6,5,1,2011,2012
"T136 R47W S14",5023,2809,5,23,2011,2012
"T136 R47W S14",41023,8,41,23,2011,2012
"T136 R47W S14",1023,22,1,23,2011,2012
"T136 R47W S14",5121,2,5,121,2011,2012
"T136 R47W S14",5176,1,5,176,2011,2012
"T136 R47W S14",1121,1,1,121,2011,2012
"T136 R47W S14",41176,1,41,176,2011,2012
"T136 R47W S14",111195,1,111,195,2012,2013
"T136 R47W S14",195195,3,195,195,2012,2013
"T136 R47W S14",121121,31,121,121,2012,2013
"T136 R47W S14",23195,1,23,195,2012,2013
"T136 R47W S14",176195,2,176,195,2012,2013
"T136 R47W S14",195005,2,195,5,2012,2013
"T136 R47W S14",195001,1,195,1,2012,2013
"T136 R47W S14",1005,1,1,5,2012,2013
"T136 R47W S14",5001,1,5,1,2012,2013
"T136 R47W S14",23001,2310,23,1,2012,2013
"T136 R47W S14",23005,496,23,5,2012,2013
"T136 R47W S14",23023,25,23,23,2012,2013
"T136 R47W S14",121023,5,121,23,2012,2013
"T136 R47W S14",23041,7,23,41,2012,2013
"T136 R47W S14",1001,3,1,1,2012,2013
"T136 R47W S14",1121,2,1,121,2012,2013
"T136 R47W S14",195111,1,195,111,2013,2014
"T136 R47W S14",195195,4,195,195,2013,2014
"T136 R47W S14",121121,30,121,121,2013,2014
"T136 R47W S14",195005,2,195,5,2013,2014
"T136 R47W S14",23005,26,23,5,2013,2014
"T136 R47W S14",5005,498,5,5,2013,2014
"T136 R47W S14",5023,1,5,23,2013,2014
"T136 R47W S14",1005,2315,1,5,2013,2014
"T136 R47W S14",41005,7,41,5,2013,2014
"T136 R47W S14",121005,3,121,5,2013,2014
"T136 R47W S14",23121,4,23,121,2013,2014
"T136 R47W S14",111195,1,111,195,2014,2015
"T136 R47W S14",121121,34,121,121,2014,2015
"T136 R47W S14",195195,4,195,195,2014,2015
"T136 R47W S14",5005,26,5,5,2014,2015
"T136 R47W S14",5023,1435,5,23,2014,2015
"T136 R47W S14",5001,1373,5,1,2014,2015
"T136 R47W S14",5021,2,5,21,2014,2015
"T136 R47W S14",5028,1,5,28,2014,2015
"T136 R47W S14",5036,1,5,36,2014,2015
"T136 R47W S14",5041,9,5,41,2014,2015
"T136 R47W S14",23023,1,23,23,2014,2015
"T136 R47W S14",5121,4,5,121,2014,2015
"T136 R47W S14",121121,17,121,121,2015,2016
"T136 R47W S14",195111,2,195,111,2015,2016
"T136 R47W S14",195195,3,195,195,2015,2016
"T136 R47W S14",36005,1,36,5,2015,2016
"T136 R47W S14",5005,22,5,5,2015,2016
"T136 R47W S14",23005,1,23,5,2015,2016
"T136 R47W S14",28005,1,28,5,2015,2016
"T136 R47W S14",5001,4,5,1,2015,2016
"T136 R47W S14",41041,6,41,41,2015,2016
"T136 R47W S14",1036,1,1,36,2015,2016
"T136 R47W S14",21041,2,21,41,2015,2016
"T136 R47W S14",23001,32,23,1,2015,2016
"T136 R47W S14",23036,17,23,36,2015,2016
"T136 R47W S14",23041,1386,23,41,2015,2016
"T136 R47W S14",41001,3,41,1,2015,2016
"T136 R47W S14",1005,1355,1,5,2015,2016
