"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S28",111111,168,111,111,2008,2009
"T163 R44W S28",111195,14,111,195,2008,2009
"T163 R44W S28",121121,3,121,121,2008,2009
"T163 R44W S28",141141,444,141,141,2008,2009
"T163 R44W S28",141190,499,141,190,2008,2009
"T163 R44W S28",141195,11,141,195,2008,2009
"T163 R44W S28",190141,207,190,141,2008,2009
"T163 R44W S28",190190,443,190,190,2008,2009
"T163 R44W S28",190195,6,190,195,2008,2009
"T163 R44W S28",195023,5,195,23,2008,2009
"T163 R44W S28",195111,107,195,111,2008,2009
"T163 R44W S28",195141,9,195,141,2008,2009
"T163 R44W S28",195190,6,195,190,2008,2009
"T163 R44W S28",195195,855,195,195,2008,2009
"T163 R44W S28",195061,22,195,61,2008,2009
"T163 R44W S28",176195,2,176,195,2008,2009
"T163 R44W S28",195152,3,195,152,2008,2009
"T163 R44W S28",23061,1,23,61,2008,2009
"T163 R44W S28",23195,1,23,195,2008,2009
"T163 R44W S28",141152,12,141,152,2008,2009
"T163 R44W S28",176005,2,176,5,2008,2009
"T163 R44W S28",176036,1,176,36,2008,2009
"T163 R44W S28",195005,4,195,5,2008,2009
"T163 R44W S28",195036,5,195,36,2008,2009
"T163 R44W S28",5195,5,5,195,2008,2009
"T163 R44W S28",36036,1,36,36,2008,2009
"T163 R44W S28",59195,1,59,195,2008,2009
"T163 R44W S28",152195,2,152,195,2008,2009
"T163 R44W S28",152190,1,152,190,2008,2009
"T163 R44W S28",5005,11,5,5,2008,2009
"T163 R44W S28",152037,1,152,37,2008,2009
"T163 R44W S28",152141,10,152,141,2008,2009
"T163 R44W S28",23195,1,23,195,2009,2010
"T163 R44W S28",111111,149,111,111,2009,2010
"T163 R44W S28",111195,124,111,195,2009,2010
"T163 R44W S28",141141,509,141,141,2009,2010
"T163 R44W S28",141152,1,141,152,2009,2010
"T163 R44W S28",141190,153,141,190,2009,2010
"T163 R44W S28",190141,728,190,141,2009,2010
"T163 R44W S28",190190,217,190,190,2009,2010
"T163 R44W S28",190195,4,190,195,2009,2010
"T163 R44W S28",195111,13,195,111,2009,2010
"T163 R44W S28",195141,11,195,141,2009,2010
"T163 R44W S28",195176,20,195,176,2009,2010
"T163 R44W S28",195190,8,195,190,2009,2010
"T163 R44W S28",195195,825,195,195,2009,2010
"T163 R44W S28",111031,1,111,31,2009,2010
"T163 R44W S28",152141,7,152,141,2009,2010
