"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S10",121121,65,121,121,2008,2009
"T104 R5W S10",141141,1726,141,141,2008,2009
"T104 R5W S10",141176,12,141,176,2008,2009
"T104 R5W S10",176176,803,176,176,2008,2009
"T104 R5W S10",176005,13,176,5,2008,2009
"T104 R5W S10",176036,31,176,36,2008,2009
"T104 R5W S10",176141,29,176,141,2008,2009
"T104 R5W S10",36176,5,36,176,2008,2009
"T104 R5W S10",121122,12,121,122,2008,2009
"T104 R5W S10",122122,10,122,122,2008,2009
"T104 R5W S10",141142,1,141,142,2008,2009
"T104 R5W S10",5176,10,5,176,2008,2009
"T104 R5W S10",122121,1,122,121,2008,2009
"T104 R5W S10",5036,1,5,36,2008,2009
"T104 R5W S10",1001,45,1,1,2008,2009
"T104 R5W S10",1005,2,1,5,2008,2009
"T104 R5W S10",1176,69,1,176,2008,2009
"T104 R5W S10",5001,14,5,1,2008,2009
"T104 R5W S10",5028,1,5,28,2008,2009
"T104 R5W S10",176001,43,176,1,2008,2009
"T104 R5W S10",1141,1,1,141,2008,2009
"T104 R5W S10",121123,1,121,123,2008,2009
"T104 R5W S10",122005,1,122,5,2008,2009
"T104 R5W S10",121001,1,121,1,2008,2009
"T104 R5W S10",121121,63,121,121,2009,2010
"T104 R5W S10",141141,1731,141,141,2009,2010
"T104 R5W S10",176152,1,176,152,2009,2010
"T104 R5W S10",142141,1,142,141,2009,2010
"T104 R5W S10",36176,24,36,176,2009,2010
"T104 R5W S10",176036,3,176,36,2009,2010
"T104 R5W S10",176141,49,176,141,2009,2010
"T104 R5W S10",176176,811,176,176,2009,2010
"T104 R5W S10",122121,1,122,121,2009,2010
"T104 R5W S10",122122,20,122,122,2009,2010
"T104 R5W S10",141142,2,141,142,2009,2010
"T104 R5W S10",141176,22,141,176,2009,2010
"T104 R5W S10",28176,1,28,176,2009,2010
"T104 R5W S10",121122,1,121,122,2009,2010
"T104 R5W S10",5176,14,5,176,2009,2010
"T104 R5W S10",121176,2,121,176,2009,2010
"T104 R5W S10",123122,1,123,122,2009,2010
"T104 R5W S10",1036,1,1,36,2009,2010
"T104 R5W S10",36036,1,36,36,2009,2010
"T104 R5W S10",122176,1,122,176,2009,2010
"T104 R5W S10",176001,33,176,1,2009,2010
"T104 R5W S10",1176,35,1,176,2009,2010
"T104 R5W S10",5001,1,5,1,2009,2010
"T104 R5W S10",1001,66,1,1,2009,2010
"T104 R5W S10",176042,1,176,42,2009,2010
"T104 R5W S10",36001,7,36,1,2009,2010
"T104 R5W S10",141001,1,141,1,2009,2010
"T104 R5W S10",176131,1,176,131,2009,2010
"T104 R5W S10",5122,1,5,122,2009,2010
"T104 R5W S10",1121,1,1,121,2009,2010
"T104 R5W S10",121121,64,121,121,2010,2011
"T104 R5W S10",141141,1761,141,141,2010,2011
"T104 R5W S10",141142,5,141,142,2010,2011
"T104 R5W S10",176036,102,176,36,2010,2011
"T104 R5W S10",122122,22,122,122,2010,2011
"T104 R5W S10",176005,2,176,5,2010,2011
"T104 R5W S10",176141,146,176,141,2010,2011
"T104 R5W S10",122121,1,122,121,2010,2011
"T104 R5W S10",141176,11,141,176,2010,2011
"T104 R5W S10",142141,2,142,141,2010,2011
"T104 R5W S10",36141,2,36,141,2010,2011
"T104 R5W S10",36036,1,36,36,2010,2011
"T104 R5W S10",1001,65,1,1,2010,2011
"T104 R5W S10",176001,136,176,1,2010,2011
"T104 R5W S10",176176,518,176,176,2010,2011
"T104 R5W S10",1036,1,1,36,2010,2011
"T104 R5W S10",176121,3,176,121,2010,2011
"T104 R5W S10",1005,14,1,5,2010,2011
"T104 R5W S10",121001,1,121,1,2010,2011
"T104 R5W S10",1028,1,1,28,2010,2011
"T104 R5W S10",176028,3,176,28,2010,2011
"T104 R5W S10",36176,1,36,176,2010,2011
"T104 R5W S10",141001,2,141,1,2010,2011
"T104 R5W S10",36001,1,36,1,2010,2011
"T104 R5W S10",141036,2,141,36,2010,2011
"T104 R5W S10",152176,1,152,176,2010,2011
"T104 R5W S10",1141,2,1,141,2010,2011
