"xCoords","yCoords","width","colorToUse"
1,6.4,1.55333103210217,"#ffd300"
1.2,6.4,1.55333103210217,"#ffd300"
1.4,6.4,1.55333103210217,"#ffd300"
2,6.4,1.55333103210217,"#ffd300"
1.8,6.4,1.55333103210217,"#ffd300"
1.6,6.4,1.55333103210217,"#ffd300"
1,6.4,2.41629271660338,"#AAAAAA"
1.2,5.8,2.41629271660338,"#AAAAAA"
1.4,5.8,2.41629271660338,"#AAAAAA"
2,1,2.41629271660338,"#ffd300"
1.8,1.6,2.41629271660338,"#ffd300"
1.6,1.6,2.41629271660338,"#ffd300"
1,6.4,0.0690369347600966,"#4daf4a"
1.2,6.3,0.0690369347600966,"#4daf4a"
1.4,6.3,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#ffd300"
1.8,5.6,0.0690369347600966,"#ffd300"
1.6,5.6,0.0690369347600966,"#ffd300"
1,4.6,0.172592336900242,"#AAAAAA"
1.2,4.2,0.172592336900242,"#AAAAAA"
1.4,4.2,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#f781bf"
1.8,1.4,0.172592336900242,"#f781bf"
1.6,1.4,0.172592336900242,"#f781bf"
1,1,1.51881256472213,"#ffd300"
1.2,1.6,1.51881256472213,"#ffd300"
1.4,1.6,1.51881256472213,"#ffd300"
2,6.4,1.51881256472213,"#AAAAAA"
1.8,5.8,1.51881256472213,"#AAAAAA"
1.6,5.8,1.51881256472213,"#AAAAAA"
1,1,1.0700724887815,"#f781bf"
1.2,1.4,1.0700724887815,"#f781bf"
1.4,1.4,1.0700724887815,"#f781bf"
2,4.6,1.0700724887815,"#AAAAAA"
1.8,4.2,1.0700724887815,"#AAAAAA"
1.6,4.2,1.0700724887815,"#AAAAAA"
1,1,91.8191232309285,"#AAAAAA"
1.2,1,91.8191232309285,"#AAAAAA"
1.4,1,91.8191232309285,"#AAAAAA"
2,1,91.8191232309285,"#AAAAAA"
1.8,1,91.8191232309285,"#AAAAAA"
1.6,1,91.8191232309285,"#AAAAAA"
1,1,0.483258543320677,"#4daf4a"
1.2,1.5,0.483258543320677,"#4daf4a"
1.4,1.5,0.483258543320677,"#4daf4a"
2,5.5,0.483258543320677,"#AAAAAA"
1.8,5,0.483258543320677,"#AAAAAA"
1.6,5,0.483258543320677,"#AAAAAA"
1,5.5,0.483258543320677,"#ffd300"
1.2,5.6,0.483258543320677,"#ffd300"
1.4,5.6,0.483258543320677,"#ffd300"
2,6.4,0.483258543320677,"#4daf4a"
1.8,6.3,0.483258543320677,"#4daf4a"
1.6,6.3,0.483258543320677,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,0.379703141180532,"#AAAAAA"
1.2,5,0.379703141180532,"#AAAAAA"
1.4,5,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#4daf4a"
1.8,1.5,0.379703141180532,"#4daf4a"
1.6,1.5,0.379703141180532,"#4daf4a"
2,6.4,2.27821884708319,"#ffd300"
2.2,6.4,2.27821884708319,"#ffd300"
2.4,6.4,2.27821884708319,"#ffd300"
3,6.4,2.27821884708319,"#ffd300"
2.8,6.4,2.27821884708319,"#ffd300"
2.6,6.4,2.27821884708319,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,6.4,1.24266482568174,"#AAAAAA"
2.2,5.8,1.24266482568174,"#AAAAAA"
2.4,5.8,1.24266482568174,"#AAAAAA"
3,1,1.24266482568174,"#ffd300"
2.8,1.6,1.24266482568174,"#ffd300"
2.6,1.6,1.24266482568174,"#ffd300"
2,4.6,0.241629271660338,"#ffd300"
2.2,4.8,0.241629271660338,"#ffd300"
2.4,4.8,0.241629271660338,"#ffd300"
3,6.4,0.241629271660338,"#f781bf"
2.8,6.2,0.241629271660338,"#f781bf"
2.6,6.2,0.241629271660338,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.82844321712116,"#AAAAAA"
2.2,4.2,0.82844321712116,"#AAAAAA"
2.4,4.2,0.82844321712116,"#AAAAAA"
3,1,0.82844321712116,"#f781bf"
2.8,1.4,0.82844321712116,"#f781bf"
2.6,1.4,0.82844321712116,"#f781bf"
2,1,1.17362789092164,"#ffd300"
2.2,1.6,1.17362789092164,"#ffd300"
2.4,1.6,1.17362789092164,"#ffd300"
3,6.4,1.17362789092164,"#AAAAAA"
2.8,5.8,1.17362789092164,"#AAAAAA"
2.6,5.8,1.17362789092164,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
2.2,1.1,0.0345184673800483,"#e41a1c"
2.4,1.1,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#AAAAAA"
2.8,1.8,0.0345184673800483,"#AAAAAA"
2.6,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
2.2,1.4,0.103555402140145,"#f781bf"
2.4,1.4,0.103555402140145,"#f781bf"
3,4.6,0.103555402140145,"#AAAAAA"
2.8,4.2,0.103555402140145,"#AAAAAA"
2.6,4.2,0.103555402140145,"#AAAAAA"
2,1,93.4760096651709,"#AAAAAA"
2.2,1,93.4760096651709,"#AAAAAA"
2.4,1,93.4760096651709,"#AAAAAA"
3,1,93.4760096651709,"#AAAAAA"
2.8,1,93.4760096651709,"#AAAAAA"
2.6,1,93.4760096651709,"#AAAAAA"
2,5.5,0.0345184673800483,"#ffd300"
2.2,5.6,0.0345184673800483,"#ffd300"
2.4,5.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#4daf4a"
2.8,6.3,0.0345184673800483,"#4daf4a"
2.6,6.3,0.0345184673800483,"#4daf4a"
2,5.5,0.517777010700725,"#AAAAAA"
2.2,5,0.517777010700725,"#AAAAAA"
2.4,5,0.517777010700725,"#AAAAAA"
3,1,0.517777010700725,"#4daf4a"
2.8,1.5,0.517777010700725,"#4daf4a"
2.6,1.5,0.517777010700725,"#4daf4a"
3,6.4,2.24370037970314,"#ffd300"
3.2,6.4,2.24370037970314,"#ffd300"
3.4,6.4,2.24370037970314,"#ffd300"
4,6.4,2.24370037970314,"#ffd300"
3.8,6.4,2.24370037970314,"#ffd300"
3.6,6.4,2.24370037970314,"#ffd300"
3,6.4,0.0345184673800483,"#f781bf"
3.2,6.2,0.0345184673800483,"#f781bf"
3.4,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#ffd300"
3.8,4.8,0.0345184673800483,"#ffd300"
3.6,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.966517086641353,"#AAAAAA"
3.2,5.8,0.966517086641353,"#AAAAAA"
3.4,5.8,0.966517086641353,"#AAAAAA"
4,1,0.966517086641353,"#ffd300"
3.8,1.6,0.966517086641353,"#ffd300"
3.6,1.6,0.966517086641353,"#ffd300"
3,6.4,0.483258543320677,"#4daf4a"
3.2,6.3,0.483258543320677,"#4daf4a"
3.4,6.3,0.483258543320677,"#4daf4a"
4,5.5,0.483258543320677,"#ffd300"
3.8,5.6,0.483258543320677,"#ffd300"
3.6,5.6,0.483258543320677,"#ffd300"
3,1.9,0.0345184673800483,"#AAAAAA"
3.2,1.8,0.0345184673800483,"#AAAAAA"
3.4,1.8,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#e41a1c"
3.8,1.1,0.0345184673800483,"#e41a1c"
3.6,1.1,0.0345184673800483,"#e41a1c"
3,4.6,0.0345184673800483,"#ffd300"
3.2,4.8,0.0345184673800483,"#ffd300"
3.4,4.8,0.0345184673800483,"#ffd300"
4,6.4,0.0345184673800483,"#f781bf"
3.8,6.2,0.0345184673800483,"#f781bf"
3.6,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
