"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S20",111111,52,111,111,2008,2009
"T158 R44W S20",111195,13,111,195,2008,2009
"T158 R44W S20",121121,91,121,121,2008,2009
"T158 R44W S20",141141,753,141,141,2008,2009
"T158 R44W S20",141190,230,141,190,2008,2009
"T158 R44W S20",141195,44,141,195,2008,2009
"T158 R44W S20",190141,57,190,141,2008,2009
"T158 R44W S20",190190,13,190,190,2008,2009
"T158 R44W S20",190195,4,190,195,2008,2009
"T158 R44W S20",195023,1,195,23,2008,2009
"T158 R44W S20",195111,56,195,111,2008,2009
"T158 R44W S20",195141,92,195,141,2008,2009
"T158 R44W S20",195176,2,195,176,2008,2009
"T158 R44W S20",195190,24,195,190,2008,2009
"T158 R44W S20",195195,1394,195,195,2008,2009
"T158 R44W S20",37195,1,37,195,2008,2009
"T158 R44W S20",141176,1,141,176,2008,2009
"T158 R44W S20",176195,31,176,195,2008,2009
"T158 R44W S20",195037,8,195,37,2008,2009
"T158 R44W S20",195142,1,195,142,2008,2009
"T158 R44W S20",176176,1,176,176,2008,2009
"T158 R44W S20",176036,2,176,36,2008,2009
"T158 R44W S20",195036,1,195,36,2008,2009
"T158 R44W S20",5195,1,5,195,2008,2009
"T158 R44W S20",59195,4,59,195,2008,2009
"T158 R44W S20",121122,1,121,122,2008,2009
"T158 R44W S20",122122,1,122,122,2008,2009
"T158 R44W S20",36195,3,36,195,2008,2009
"T158 R44W S20",23005,15,23,5,2008,2009
"T158 R44W S20",23036,2,23,36,2008,2009
"T158 R44W S20",152141,1,152,141,2008,2009
"T158 R44W S20",111111,72,111,111,2009,2010
"T158 R44W S20",111195,36,111,195,2009,2010
"T158 R44W S20",121121,90,121,121,2009,2010
"T158 R44W S20",141141,764,141,141,2009,2010
"T158 R44W S20",141152,1,141,152,2009,2010
"T158 R44W S20",141190,54,141,190,2009,2010
"T158 R44W S20",190141,215,190,141,2009,2010
"T158 R44W S20",190190,37,190,190,2009,2010
"T158 R44W S20",190195,15,190,195,2009,2010
"T158 R44W S20",195111,111,195,111,2009,2010
"T158 R44W S20",195141,56,195,141,2009,2010
"T158 R44W S20",195176,435,195,176,2009,2010
"T158 R44W S20",195190,6,195,190,2009,2010
"T158 R44W S20",195195,886,195,195,2009,2010
"T158 R44W S20",195006,1,195,6,2009,2010
"T158 R44W S20",141195,84,141,195,2009,2010
"T158 R44W S20",142141,1,142,141,2009,2010
"T158 R44W S20",5195,1,5,195,2009,2010
"T158 R44W S20",36176,3,36,176,2009,2010
"T158 R44W S20",36195,1,36,195,2009,2010
"T158 R44W S20",121195,1,121,195,2009,2010
"T158 R44W S20",176141,2,176,141,2009,2010
"T158 R44W S20",176176,2,176,176,2009,2010
"T158 R44W S20",37176,8,37,176,2009,2010
"T158 R44W S20",122121,1,122,121,2009,2010
"T158 R44W S20",122122,1,122,122,2009,2010
"T158 R44W S20",23176,1,23,176,2009,2010
"T158 R44W S20",5005,4,5,5,2009,2010
"T158 R44W S20",5176,10,5,176,2009,2010
"T158 R44W S20",36036,1,36,36,2009,2010
"T158 R44W S20",111111,77,111,111,2010,2011
"T158 R44W S20",111195,106,111,195,2010,2011
"T158 R44W S20",121121,90,121,121,2010,2011
"T158 R44W S20",141190,33,141,190,2010,2011
"T158 R44W S20",141195,134,141,195,2010,2011
"T158 R44W S20",152141,1,152,141,2010,2011
"T158 R44W S20",176195,440,176,195,2010,2011
"T158 R44W S20",190141,74,190,141,2010,2011
"T158 R44W S20",190190,16,190,190,2010,2011
"T158 R44W S20",190195,7,190,195,2010,2011
"T158 R44W S20",195111,32,195,111,2010,2011
"T158 R44W S20",195190,5,195,190,2010,2011
"T158 R44W S20",195195,899,195,195,2010,2011
"T158 R44W S20",5195,4,5,195,2010,2011
"T158 R44W S20",6195,1,6,195,2010,2011
"T158 R44W S20",36195,1,36,195,2010,2011
"T158 R44W S20",141141,871,141,141,2010,2011
"T158 R44W S20",195141,87,195,141,2010,2011
"T158 R44W S20",176037,19,176,37,2010,2011
"T158 R44W S20",195121,1,195,121,2010,2011
"T158 R44W S20",121122,1,121,122,2010,2011
"T158 R44W S20",122121,1,122,121,2010,2011
"T158 R44W S20",111111,83,111,111,2011,2012
"T158 R44W S20",111195,26,111,195,2011,2012
"T158 R44W S20",141190,28,141,190,2011,2012
"T158 R44W S20",141195,189,141,195,2011,2012
"T158 R44W S20",190141,44,190,141,2011,2012
"T158 R44W S20",190190,3,190,190,2011,2012
"T158 R44W S20",190195,7,190,195,2011,2012
"T158 R44W S20",195111,67,195,111,2011,2012
"T158 R44W S20",195141,73,195,141,2011,2012
"T158 R44W S20",195152,5,195,152,2011,2012
"T158 R44W S20",195190,8,195,190,2011,2012
"T158 R44W S20",195195,1410,195,195,2011,2012
"T158 R44W S20",121121,92,121,121,2011,2012
"T158 R44W S20",141141,815,141,141,2011,2012
"T158 R44W S20",195037,22,195,37,2011,2012
"T158 R44W S20",37195,17,37,195,2011,2012
"T158 R44W S20",37037,2,37,37,2011,2012
"T158 R44W S20",122122,1,122,122,2011,2012
"T158 R44W S20",195005,4,195,5,2011,2012
"T158 R44W S20",195023,1,195,23,2011,2012
"T158 R44W S20",141152,1,141,152,2011,2012
"T158 R44W S20",195001,2,195,1,2011,2012
"T158 R44W S20",111111,73,111,111,2012,2013
"T158 R44W S20",111195,77,111,195,2012,2013
"T158 R44W S20",141190,148,141,190,2012,2013
"T158 R44W S20",141195,61,141,195,2012,2013
"T158 R44W S20",152195,5,152,195,2012,2013
"T158 R44W S20",190141,29,190,141,2012,2013
"T158 R44W S20",190190,5,190,190,2012,2013
"T158 R44W S20",190195,5,190,195,2012,2013
"T158 R44W S20",195111,21,195,111,2012,2013
"T158 R44W S20",195141,189,195,141,2012,2013
"T158 R44W S20",195190,20,195,190,2012,2013
"T158 R44W S20",195195,1412,195,195,2012,2013
"T158 R44W S20",121121,92,121,121,2012,2013
"T158 R44W S20",141141,723,141,141,2012,2013
"T158 R44W S20",37195,24,37,195,2012,2013
"T158 R44W S20",23195,1,23,195,2012,2013
"T158 R44W S20",195037,6,195,37,2012,2013
"T158 R44W S20",122122,1,122,122,2012,2013
"T158 R44W S20",195023,1,195,23,2012,2013
"T158 R44W S20",5195,3,5,195,2012,2013
"T158 R44W S20",152141,1,152,141,2012,2013
"T158 R44W S20",1023,2,1,23,2012,2013
"T158 R44W S20",5023,1,5,23,2012,2013
"T158 R44W S20",111111,85,111,111,2013,2014
"T158 R44W S20",111195,9,111,195,2013,2014
"T158 R44W S20",141190,70,141,190,2013,2014
"T158 R44W S20",141195,243,141,195,2013,2014
"T158 R44W S20",190141,125,190,141,2013,2014
"T158 R44W S20",190190,10,190,190,2013,2014
"T158 R44W S20",190195,38,190,195,2013,2014
"T158 R44W S20",195111,47,195,111,2013,2014
"T158 R44W S20",195141,121,195,141,2013,2014
"T158 R44W S20",195190,5,195,190,2013,2014
"T158 R44W S20",195195,1389,195,195,2013,2014
"T158 R44W S20",121121,91,121,121,2013,2014
"T158 R44W S20",23195,1,23,195,2013,2014
"T158 R44W S20",195036,3,195,36,2013,2014
"T158 R44W S20",195037,22,195,37,2013,2014
"T158 R44W S20",141037,2,141,37,2013,2014
"T158 R44W S20",195176,1,195,176,2013,2014
"T158 R44W S20",37037,6,37,37,2013,2014
"T158 R44W S20",121122,1,121,122,2013,2014
"T158 R44W S20",122122,1,122,122,2013,2014
"T158 R44W S20",141141,627,141,141,2013,2014
"T158 R44W S20",23005,2,23,5,2013,2014
"T158 R44W S20",23023,1,23,23,2013,2014
"T158 R44W S20",111111,90,111,111,2014,2015
"T158 R44W S20",111195,42,111,195,2014,2015
"T158 R44W S20",121121,91,121,121,2014,2015
"T158 R44W S20",141190,80,141,190,2014,2015
"T158 R44W S20",141195,135,141,195,2014,2015
"T158 R44W S20",190141,71,190,141,2014,2015
"T158 R44W S20",190190,5,190,190,2014,2015
"T158 R44W S20",190195,8,190,195,2014,2015
"T158 R44W S20",195111,35,195,111,2014,2015
"T158 R44W S20",195141,183,195,141,2014,2015
"T158 R44W S20",195190,15,195,190,2014,2015
"T158 R44W S20",195195,1431,195,195,2014,2015
"T158 R44W S20",176195,1,176,195,2014,2015
"T158 R44W S20",190152,1,190,152,2014,2015
"T158 R44W S20",141141,654,141,141,2014,2015
"T158 R44W S20",195176,6,195,176,2014,2015
"T158 R44W S20",36195,3,36,195,2014,2015
"T158 R44W S20",37195,8,37,195,2014,2015
"T158 R44W S20",122121,1,122,121,2014,2015
"T158 R44W S20",122122,1,122,122,2014,2015
"T158 R44W S20",37037,4,37,37,2014,2015
"T158 R44W S20",37176,1,37,176,2014,2015
"T158 R44W S20",195005,10,195,5,2014,2015
"T158 R44W S20",5005,2,5,5,2014,2015
"T158 R44W S20",23005,1,23,5,2014,2015
"T158 R44W S20",37005,17,37,5,2014,2015
"T158 R44W S20",141142,2,141,142,2014,2015
"T158 R44W S20",141152,2,141,152,2014,2015
"T158 R44W S20",111111,46,111,111,2015,2016
"T158 R44W S20",111195,79,111,195,2015,2016
"T158 R44W S20",121121,92,121,121,2015,2016
"T158 R44W S20",141190,112,141,190,2015,2016
"T158 R44W S20",190190,12,190,190,2015,2016
"T158 R44W S20",190195,7,190,195,2015,2016
"T158 R44W S20",195111,28,195,111,2015,2016
"T158 R44W S20",195141,142,195,141,2015,2016
"T158 R44W S20",195190,16,195,190,2015,2016
"T158 R44W S20",195195,1439,195,195,2015,2016
"T158 R44W S20",141141,658,141,141,2015,2016
"T158 R44W S20",141195,138,141,195,2015,2016
