"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S28",121121,97,121,121,2008,2009
"T110 R15W S28",141141,80,141,141,2008,2009
"T110 R15W S28",141190,1,141,190,2008,2009
"T110 R15W S28",195176,1,195,176,2008,2009
"T110 R15W S28",141176,14,141,176,2008,2009
"T110 R15W S28",176176,723,176,176,2008,2009
"T110 R15W S28",176005,298,176,5,2008,2009
"T110 R15W S28",176036,6,176,36,2008,2009
"T110 R15W S28",176141,11,176,141,2008,2009
"T110 R15W S28",36176,48,36,176,2008,2009
"T110 R15W S28",121122,4,121,122,2008,2009
"T110 R15W S28",122122,9,122,122,2008,2009
"T110 R15W S28",176037,2,176,37,2008,2009
"T110 R15W S28",5176,12,5,176,2008,2009
"T110 R15W S28",37176,3,37,176,2008,2009
"T110 R15W S28",122121,1,122,121,2008,2009
"T110 R15W S28",5005,15,5,5,2008,2009
"T110 R15W S28",1195,2,1,195,2008,2009
"T110 R15W S28",1001,542,1,1,2008,2009
"T110 R15W S28",1005,517,1,5,2008,2009
"T110 R15W S28",1176,31,1,176,2008,2009
"T110 R15W S28",5001,388,5,1,2008,2009
"T110 R15W S28",5121,1,5,121,2008,2009
"T110 R15W S28",176001,32,176,1,2008,2009
"T110 R15W S28",1121,1,1,121,2008,2009
"T110 R15W S28",121001,1,121,1,2008,2009
"T110 R15W S28",121121,88,121,121,2009,2010
"T110 R15W S28",141141,80,141,141,2009,2010
"T110 R15W S28",141190,1,141,190,2009,2010
"T110 R15W S28",190141,1,190,141,2009,2010
"T110 R15W S28",195176,1,195,176,2009,2010
"T110 R15W S28",141195,2,141,195,2009,2010
"T110 R15W S28",36176,5,36,176,2009,2010
"T110 R15W S28",176036,49,176,36,2009,2010
"T110 R15W S28",176141,23,176,141,2009,2010
"T110 R15W S28",176176,706,176,176,2009,2010
"T110 R15W S28",176005,10,176,5,2009,2010
"T110 R15W S28",37176,2,37,176,2009,2010
"T110 R15W S28",122121,6,122,121,2009,2010
"T110 R15W S28",122122,7,122,122,2009,2010
"T110 R15W S28",141142,1,141,142,2009,2010
"T110 R15W S28",141176,7,141,176,2009,2010
"T110 R15W S28",176059,1,176,59,2009,2010
"T110 R15W S28",121122,1,121,122,2009,2010
"T110 R15W S28",5005,19,5,5,2009,2010
"T110 R15W S28",5176,42,5,176,2009,2010
"T110 R15W S28",5121,1,5,121,2009,2010
"T110 R15W S28",121005,9,121,5,2009,2010
"T110 R15W S28",36036,1,36,36,2009,2010
"T110 R15W S28",176037,1,176,37,2009,2010
"T110 R15W S28",176001,40,176,1,2009,2010
"T110 R15W S28",195001,1,195,1,2009,2010
"T110 R15W S28",1005,428,1,5,2009,2010
"T110 R15W S28",1176,44,1,176,2009,2010
"T110 R15W S28",5001,768,5,1,2009,2010
"T110 R15W S28",1001,491,1,1,2009,2010
"T110 R15W S28",176121,2,176,121,2009,2010
"T110 R15W S28",121001,2,121,1,2009,2010
"T110 R15W S28",121121,91,121,121,2010,2011
"T110 R15W S28",190141,1,190,141,2010,2011
"T110 R15W S28",141141,92,141,141,2010,2011
