"xCoords","yCoords","width","colorToUse"
1,6.4,5.41838134430727,"#ffd300"
1.2,6.4,5.41838134430727,"#ffd300"
1.4,6.4,5.41838134430727,"#ffd300"
2,6.4,5.41838134430727,"#ffd300"
1.8,6.4,5.41838134430727,"#ffd300"
1.6,6.4,5.41838134430727,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,18.0384087791495,"#4daf4a"
1.2,6.3,18.0384087791495,"#4daf4a"
1.4,6.3,18.0384087791495,"#4daf4a"
2,5.5,18.0384087791495,"#ffd300"
1.8,5.6,18.0384087791495,"#ffd300"
1.6,5.6,18.0384087791495,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,9.73936899862826,"#ffd300"
1.2,1.6,9.73936899862826,"#ffd300"
1.4,1.6,9.73936899862826,"#ffd300"
2,6.4,9.73936899862826,"#AAAAAA"
1.8,5.8,9.73936899862826,"#AAAAAA"
1.6,5.8,9.73936899862826,"#AAAAAA"
1,1,22.6680384087792,"#AAAAAA"
1.2,1,22.6680384087792,"#AAAAAA"
1.4,1,22.6680384087792,"#AAAAAA"
2,1,22.6680384087792,"#AAAAAA"
1.8,1,22.6680384087792,"#AAAAAA"
1.6,1,22.6680384087792,"#AAAAAA"
1,1,0.925925925925926,"#4daf4a"
1.2,1.5,0.925925925925926,"#4daf4a"
1.4,1.5,0.925925925925926,"#4daf4a"
2,5.5,0.925925925925926,"#AAAAAA"
1.8,5,0.925925925925926,"#AAAAAA"
1.6,5,0.925925925925926,"#AAAAAA"
1,5.5,38.8203017832647,"#ffd300"
1.2,5.6,38.8203017832647,"#ffd300"
1.4,5.6,38.8203017832647,"#ffd300"
2,6.4,38.8203017832647,"#4daf4a"
1.8,6.3,38.8203017832647,"#4daf4a"
1.6,6.3,38.8203017832647,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,0.617283950617284,"#4daf4a"
1.2,5.5,0.617283950617284,"#4daf4a"
1.4,5.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#4daf4a"
1.8,5.5,0.617283950617284,"#4daf4a"
1.6,5.5,0.617283950617284,"#4daf4a"
2,6.4,1.71467764060357,"#ffd300"
2.2,6.4,1.71467764060357,"#ffd300"
2.4,6.4,1.71467764060357,"#ffd300"
3,6.4,1.71467764060357,"#ffd300"
2.8,6.4,1.71467764060357,"#ffd300"
2.6,6.4,1.71467764060357,"#ffd300"
2,6.4,1.13168724279835,"#AAAAAA"
2.2,5.8,1.13168724279835,"#AAAAAA"
2.4,5.8,1.13168724279835,"#AAAAAA"
3,1,1.13168724279835,"#ffd300"
2.8,1.6,1.13168724279835,"#ffd300"
2.6,1.6,1.13168724279835,"#ffd300"
2,6.4,51.1316872427983,"#4daf4a"
2.2,6.3,51.1316872427983,"#4daf4a"
2.4,6.3,51.1316872427983,"#4daf4a"
3,5.5,51.1316872427983,"#ffd300"
2.8,5.6,51.1316872427983,"#ffd300"
2.6,5.6,51.1316872427983,"#ffd300"
2,1,1.33744855967078,"#ffd300"
2.2,1.6,1.33744855967078,"#ffd300"
2.4,1.6,1.33744855967078,"#ffd300"
3,6.4,1.33744855967078,"#AAAAAA"
2.8,5.8,1.33744855967078,"#AAAAAA"
2.6,5.8,1.33744855967078,"#AAAAAA"
2,1,0.240054869684499,"#f781bf"
2.2,1.4,0.240054869684499,"#f781bf"
2.4,1.4,0.240054869684499,"#f781bf"
3,4.6,0.240054869684499,"#AAAAAA"
2.8,4.2,0.240054869684499,"#AAAAAA"
2.6,4.2,0.240054869684499,"#AAAAAA"
2,1,22.4622770919067,"#AAAAAA"
2.2,1,22.4622770919067,"#AAAAAA"
2.4,1,22.4622770919067,"#AAAAAA"
3,1,22.4622770919067,"#AAAAAA"
2.8,1,22.4622770919067,"#AAAAAA"
2.6,1,22.4622770919067,"#AAAAAA"
2,1,2.36625514403292,"#4daf4a"
2.2,1.5,2.36625514403292,"#4daf4a"
2.4,1.5,2.36625514403292,"#4daf4a"
3,5.5,2.36625514403292,"#AAAAAA"
2.8,5,2.36625514403292,"#AAAAAA"
2.6,5,2.36625514403292,"#AAAAAA"
2,5.5,17.5925925925926,"#ffd300"
2.2,5.6,17.5925925925926,"#ffd300"
2.4,5.6,17.5925925925926,"#ffd300"
3,6.4,17.5925925925926,"#4daf4a"
2.8,6.3,17.5925925925926,"#4daf4a"
2.6,6.3,17.5925925925926,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
2.2,5,0.51440329218107,"#AAAAAA"
2.4,5,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#4daf4a"
2.8,1.5,0.51440329218107,"#4daf4a"
2.6,1.5,0.51440329218107,"#4daf4a"
2,5.5,1.50891632373114,"#4daf4a"
2.2,5.5,1.50891632373114,"#4daf4a"
2.4,5.5,1.50891632373114,"#4daf4a"
3,5.5,1.50891632373114,"#4daf4a"
2.8,5.5,1.50891632373114,"#4daf4a"
2.6,5.5,1.50891632373114,"#4daf4a"
3,6.4,3.08641975308642,"#ffd300"
3.2,6.4,3.08641975308642,"#ffd300"
3.4,6.4,3.08641975308642,"#ffd300"
4,6.4,3.08641975308642,"#ffd300"
3.8,6.4,3.08641975308642,"#ffd300"
3.6,6.4,3.08641975308642,"#ffd300"
3,6.4,0.377229080932785,"#AAAAAA"
3.2,5.8,0.377229080932785,"#AAAAAA"
3.4,5.8,0.377229080932785,"#AAAAAA"
4,1,0.377229080932785,"#ffd300"
3.8,1.6,0.377229080932785,"#ffd300"
3.6,1.6,0.377229080932785,"#ffd300"
3,6.4,17.1467764060357,"#4daf4a"
3.2,6.3,17.1467764060357,"#4daf4a"
3.4,6.3,17.1467764060357,"#4daf4a"
4,5.5,17.1467764060357,"#ffd300"
3.8,5.6,17.1467764060357,"#ffd300"
3.6,5.6,17.1467764060357,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
3.2,6.1,0.0342935528120713,"#a65628"
3.4,6.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#ffd300"
3.8,4,0.0342935528120713,"#ffd300"
3.6,4,0.0342935528120713,"#ffd300"
3,4.6,0.102880658436214,"#f781bf"
3.2,4.6,0.102880658436214,"#f781bf"
3.4,4.6,0.102880658436214,"#f781bf"
4,4.6,0.102880658436214,"#f781bf"
3.8,4.6,0.102880658436214,"#f781bf"
3.6,4.6,0.102880658436214,"#f781bf"
3,4.6,0.137174211248285,"#AAAAAA"
3.2,4.2,0.137174211248285,"#AAAAAA"
3.4,4.2,0.137174211248285,"#AAAAAA"
4,1,0.137174211248285,"#f781bf"
3.8,1.4,0.137174211248285,"#f781bf"
3.6,1.4,0.137174211248285,"#f781bf"
3,1,2.29766803840878,"#ffd300"
3.2,1.6,2.29766803840878,"#ffd300"
3.4,1.6,2.29766803840878,"#ffd300"
4,6.4,2.29766803840878,"#AAAAAA"
3.8,5.8,2.29766803840878,"#AAAAAA"
3.6,5.8,2.29766803840878,"#AAAAAA"
3,1,1.2002743484225,"#f781bf"
3.2,1.4,1.2002743484225,"#f781bf"
3.4,1.4,1.2002743484225,"#f781bf"
4,4.6,1.2002743484225,"#AAAAAA"
3.8,4.2,1.2002743484225,"#AAAAAA"
3.6,4.2,1.2002743484225,"#AAAAAA"
3,1,19.238683127572,"#AAAAAA"
3.2,1,19.238683127572,"#AAAAAA"
3.4,1,19.238683127572,"#AAAAAA"
4,1,19.238683127572,"#AAAAAA"
3.8,1,19.238683127572,"#AAAAAA"
3.6,1,19.238683127572,"#AAAAAA"
3,1,0.823045267489712,"#4daf4a"
3.2,1.5,0.823045267489712,"#4daf4a"
3.4,1.5,0.823045267489712,"#4daf4a"
