"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S13",121121,140,121,121,2008,2009
"T110 R37W S13",141141,17,141,141,2008,2009
"T110 R37W S13",190141,1,190,141,2008,2009
"T110 R37W S13",195176,41,195,176,2008,2009
"T110 R37W S13",195195,38,195,195,2008,2009
"T110 R37W S13",176195,68,176,195,2008,2009
"T110 R37W S13",176176,194,176,176,2008,2009
"T110 R37W S13",176005,26,176,5,2008,2009
"T110 R37W S13",195005,7,195,5,2008,2009
"T110 R37W S13",5195,13,5,195,2008,2009
"T110 R37W S13",121122,6,121,122,2008,2009
"T110 R37W S13",122122,11,122,122,2008,2009
"T110 R37W S13",5176,15,5,176,2008,2009
"T110 R37W S13",122121,2,122,121,2008,2009
"T110 R37W S13",5005,69,5,5,2008,2009
"T110 R37W S13",121005,3,121,5,2008,2009
"T110 R37W S13",1195,15,1,195,2008,2009
"T110 R37W S13",1001,18,1,1,2008,2009
"T110 R37W S13",1005,376,1,5,2008,2009
"T110 R37W S13",1176,11,1,176,2008,2009
"T110 R37W S13",5001,1833,5,1,2008,2009
"T110 R37W S13",195001,10,195,1,2008,2009
"T110 R37W S13",5121,2,5,121,2008,2009
"T110 R37W S13",176001,14,176,1,2008,2009
"T110 R37W S13",41001,1,41,1,2008,2009
"T110 R37W S13",1121,8,1,121,2008,2009
"T110 R37W S13",121001,10,121,1,2008,2009
"T110 R37W S13",121121,130,121,121,2009,2010
"T110 R37W S13",141141,18,141,141,2009,2010
"T110 R37W S13",176195,21,176,195,2009,2010
"T110 R37W S13",195176,76,195,176,2009,2010
"T110 R37W S13",195195,13,195,195,2009,2010
"T110 R37W S13",195005,21,195,5,2009,2010
"T110 R37W S13",5195,2,5,195,2009,2010
"T110 R37W S13",176176,194,176,176,2009,2010
"T110 R37W S13",176005,20,176,5,2009,2010
"T110 R37W S13",122122,17,122,122,2009,2010
"T110 R37W S13",121122,5,121,122,2009,2010
"T110 R37W S13",5005,66,5,5,2009,2010
"T110 R37W S13",5176,27,5,176,2009,2010
"T110 R37W S13",5121,3,5,121,2009,2010
"T110 R37W S13",121005,3,121,5,2009,2010
"T110 R37W S13",176001,26,176,1,2009,2010
"T110 R37W S13",195001,24,195,1,2009,2010
"T110 R37W S13",1005,1856,1,5,2009,2010
"T110 R37W S13",1176,1,1,176,2009,2010
"T110 R37W S13",5001,383,5,1,2009,2010
"T110 R37W S13",1001,22,1,1,2009,2010
"T110 R37W S13",121001,14,121,1,2009,2010
"T110 R37W S13",1121,7,1,121,2009,2010
"T110 R37W S13",121121,137,121,121,2010,2011
"T110 R37W S13",176195,236,176,195,2010,2011
"T110 R37W S13",195195,30,195,195,2010,2011
"T110 R37W S13",5195,47,5,195,2010,2011
"T110 R37W S13",141141,18,141,141,2010,2011
"T110 R37W S13",195005,1,195,5,2010,2011
"T110 R37W S13",176023,2,176,23,2010,2011
"T110 R37W S13",176037,3,176,37,2010,2011
"T110 R37W S13",195176,4,195,176,2010,2011
"T110 R37W S13",122122,6,122,122,2010,2011
"T110 R37W S13",176005,14,176,5,2010,2011
"T110 R37W S13",122121,16,122,121,2010,2011
"T110 R37W S13",195001,1,195,1,2010,2011
"T110 R37W S13",5005,26,5,5,2010,2011
"T110 R37W S13",5001,1881,5,1,2010,2011
"T110 R37W S13",5121,4,5,121,2010,2011
"T110 R37W S13",1001,19,1,1,2010,2011
"T110 R37W S13",176001,1,176,1,2010,2011
"T110 R37W S13",176176,42,176,176,2010,2011
"T110 R37W S13",5176,8,5,176,2010,2011
"T110 R37W S13",1005,362,1,5,2010,2011
"T110 R37W S13",121001,3,121,1,2010,2011
"T110 R37W S13",1195,60,1,195,2010,2011
"T110 R37W S13",1121,21,1,121,2010,2011
"T110 R37W S13",1176,7,1,176,2010,2011
"T110 R37W S13",195195,313,195,195,2011,2012
"T110 R37W S13",121121,162,121,121,2011,2012
"T110 R37W S13",141141,18,141,141,2011,2012
"T110 R37W S13",5195,14,5,195,2011,2012
"T110 R37W S13",23195,2,23,195,2011,2012
"T110 R37W S13",37195,1,37,195,2011,2012
"T110 R37W S13",176195,47,176,195,2011,2012
"T110 R37W S13",195176,39,195,176,2011,2012
"T110 R37W S13",121122,5,121,122,2011,2012
"T110 R37W S13",122121,2,122,121,2011,2012
"T110 R37W S13",122122,4,122,122,2011,2012
"T110 R37W S13",1195,7,1,195,2011,2012
"T110 R37W S13",5005,10,5,5,2011,2012
"T110 R37W S13",37176,2,37,176,2011,2012
"T110 R37W S13",195005,3,195,5,2011,2012
"T110 R37W S13",5001,377,5,1,2011,2012
"T110 R37W S13",1005,1305,1,5,2011,2012
"T110 R37W S13",1001,589,1,1,2011,2012
"T110 R37W S13",176176,9,176,176,2011,2012
"T110 R37W S13",195001,18,195,1,2011,2012
"T110 R37W S13",5176,2,5,176,2011,2012
"T110 R37W S13",176001,5,176,1,2011,2012
"T110 R37W S13",1121,4,1,121,2011,2012
"T110 R37W S13",121001,11,121,1,2011,2012
"T110 R37W S13",141190,1,141,190,2012,2013
"T110 R37W S13",195195,228,195,195,2012,2013
"T110 R37W S13",121121,150,121,121,2012,2013
"T110 R37W S13",141141,16,141,141,2012,2013
"T110 R37W S13",176195,25,176,195,2012,2013
"T110 R37W S13",195005,4,195,5,2012,2013
"T110 R37W S13",195176,138,195,176,2012,2013
"T110 R37W S13",121122,11,121,122,2012,2013
"T110 R37W S13",122121,2,122,121,2012,2013
"T110 R37W S13",122122,7,122,122,2012,2013
"T110 R37W S13",195001,14,195,1,2012,2013
"T110 R37W S13",1005,365,1,5,2012,2013
"T110 R37W S13",5001,1308,5,1,2012,2013
"T110 R37W S13",5005,10,5,5,2012,2013
"T110 R37W S13",141143,1,141,143,2012,2013
"T110 R37W S13",1001,612,1,1,2012,2013
"T110 R37W S13",176001,1,176,1,2012,2013
"T110 R37W S13",1195,8,1,195,2012,2013
"T110 R37W S13",121001,7,121,1,2012,2013
"T110 R37W S13",176176,26,176,176,2012,2013
"T110 R37W S13",1176,10,1,176,2012,2013
"T110 R37W S13",1121,5,1,121,2012,2013
"T110 R37W S13",141195,1,141,195,2013,2014
"T110 R37W S13",190141,1,190,141,2013,2014
"T110 R37W S13",195141,5,195,141,2013,2014
