"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S12",121121,59,121,121,2008,2009
"T106 R10W S12",141141,464,141,141,2008,2009
"T106 R10W S12",141176,16,141,176,2008,2009
"T106 R10W S12",176176,472,176,176,2008,2009
"T106 R10W S12",176005,28,176,5,2008,2009
"T106 R10W S12",176036,42,176,36,2008,2009
"T106 R10W S12",176141,26,176,141,2008,2009
"T106 R10W S12",142141,2,142,141,2008,2009
"T106 R10W S12",36036,45,36,36,2008,2009
"T106 R10W S12",36176,15,36,176,2008,2009
"T106 R10W S12",121122,1,121,122,2008,2009
"T106 R10W S12",122122,4,122,122,2008,2009
"T106 R10W S12",176037,1,176,37,2008,2009
"T106 R10W S12",5176,30,5,176,2008,2009
"T106 R10W S12",5005,7,5,5,2008,2009
"T106 R10W S12",36001,6,36,1,2008,2009
"T106 R10W S12",1036,3,1,36,2008,2009
"T106 R10W S12",1001,678,1,1,2008,2009
"T106 R10W S12",1005,676,1,5,2008,2009
"T106 R10W S12",1176,126,1,176,2008,2009
"T106 R10W S12",5001,92,5,1,2008,2009
"T106 R10W S12",176001,60,176,1,2008,2009
"T106 R10W S12",1121,8,1,121,2008,2009
"T106 R10W S12",121121,65,121,121,2009,2010
"T106 R10W S12",141141,476,141,141,2009,2010
"T106 R10W S12",176195,1,176,195,2009,2010
"T106 R10W S12",36176,24,36,176,2009,2010
"T106 R10W S12",176036,23,176,36,2009,2010
"T106 R10W S12",176141,37,176,141,2009,2010
"T106 R10W S12",176176,440,176,176,2009,2010
"T106 R10W S12",176005,44,176,5,2009,2010
"T106 R10W S12",37176,1,37,176,2009,2010
"T106 R10W S12",122121,3,122,121,2009,2010
"T106 R10W S12",122122,2,122,122,2009,2010
"T106 R10W S12",141142,1,141,142,2009,2010
"T106 R10W S12",141176,12,141,176,2009,2010
"T106 R10W S12",121122,1,121,122,2009,2010
"T106 R10W S12",1042,1,1,42,2009,2010
"T106 R10W S12",5005,2,5,5,2009,2010
"T106 R10W S12",5176,35,5,176,2009,2010
"T106 R10W S12",121176,1,121,176,2009,2010
"T106 R10W S12",36036,65,36,36,2009,2010
"T106 R10W S12",141005,2,141,5,2009,2010
"T106 R10W S12",176001,114,176,1,2009,2010
"T106 R10W S12",1005,696,1,5,2009,2010
"T106 R10W S12",1176,40,1,176,2009,2010
"T106 R10W S12",5001,672,5,1,2009,2010
"T106 R10W S12",1001,98,1,1,2009,2010
"T106 R10W S12",36001,1,36,1,2009,2010
"T106 R10W S12",141001,1,141,1,2009,2010
"T106 R10W S12",5053,1,5,53,2009,2010
"T106 R10W S12",5012,1,5,12,2009,2010
"T106 R10W S12",1053,1,1,53,2009,2010
"T106 R10W S12",121121,65,121,121,2010,2011
"T106 R10W S12",141141,503,141,141,2010,2011
"T106 R10W S12",195141,1,195,141,2010,2011
"T106 R10W S12",141142,8,141,142,2010,2011
"T106 R10W S12",176036,65,176,36,2010,2011
"T106 R10W S12",176037,2,176,37,2010,2011
"T106 R10W S12",121122,2,121,122,2010,2011
"T106 R10W S12",122122,2,122,122,2010,2011
"T106 R10W S12",176005,36,176,5,2010,2011
"T106 R10W S12",176141,60,176,141,2010,2011
"T106 R10W S12",122121,1,122,121,2010,2011
"T106 R10W S12",141176,2,141,176,2010,2011
"T106 R10W S12",142142,1,142,142,2010,2011
"T106 R10W S12",5005,1,5,5,2010,2011
"T106 R10W S12",5001,729,5,1,2010,2011
"T106 R10W S12",36036,7,36,36,2010,2011
"T106 R10W S12",1001,326,1,1,2010,2011
"T106 R10W S12",176001,127,176,1,2010,2011
"T106 R10W S12",176176,262,176,176,2010,2011
"T106 R10W S12",1036,4,1,36,2010,2011
"T106 R10W S12",176121,1,176,121,2010,2011
"T106 R10W S12",5176,14,5,176,2010,2011
"T106 R10W S12",1005,519,1,5,2010,2011
"T106 R10W S12",121001,1,121,1,2010,2011
"T106 R10W S12",36176,10,36,176,2010,2011
"T106 R10W S12",36001,71,36,1,2010,2011
"T106 R10W S12",42001,1,42,1,2010,2011
"T106 R10W S12",1141,3,1,141,2010,2011
"T106 R10W S12",1176,34,1,176,2010,2011
"T106 R10W S12",12176,1,12,176,2010,2011
"T106 R10W S12",53001,2,53,1,2010,2011
"T106 R10W S12",121121,58,121,121,2011,2012
"T106 R10W S12",141141,524,141,141,2011,2012
"T106 R10W S12",141142,1,141,142,2011,2012
"T106 R10W S12",36036,17,36,36,2011,2012
"T106 R10W S12",36037,2,36,37,2011,2012
"T106 R10W S12",142141,8,142,141,2011,2012
"T106 R10W S12",121122,2,121,122,2011,2012
"T106 R10W S12",122121,1,122,121,2011,2012
"T106 R10W S12",122122,3,122,122,2011,2012
"T106 R10W S12",5005,23,5,5,2011,2012
"T106 R10W S12",176190,1,176,190,2011,2012
"T106 R10W S12",37176,2,37,176,2011,2012
"T106 R10W S12",141037,5,141,37,2011,2012
"T106 R10W S12",142142,1,142,142,2011,2012
"T106 R10W S12",141176,36,141,176,2011,2012
"T106 R10W S12",176037,6,176,37,2011,2012
"T106 R10W S12",5001,526,5,1,2011,2012
"T106 R10W S12",121005,7,121,5,2011,2012
"T106 R10W S12",1005,1202,1,5,2011,2012
"T106 R10W S12",141005,1,141,5,2011,2012
"T106 R10W S12",36176,53,36,176,2011,2012
"T106 R10W S12",1001,11,1,1,2011,2012
"T106 R10W S12",1037,2,1,37,2011,2012
"T106 R10W S12",176036,14,176,36,2011,2012
"T106 R10W S12",176005,8,176,5,2011,2012
"T106 R10W S12",176176,273,176,176,2011,2012
"T106 R10W S12",5176,7,5,176,2011,2012
"T106 R10W S12",36001,4,36,1,2011,2012
"T106 R10W S12",176001,13,176,1,2011,2012
"T106 R10W S12",1141,1,1,141,2011,2012
"T106 R10W S12",1176,41,1,176,2011,2012
"T106 R10W S12",176141,8,176,141,2011,2012
"T106 R10W S12",190141,1,190,141,2012,2013
"T106 R10W S12",121121,59,121,121,2012,2013
"T106 R10W S12",141141,522,141,141,2012,2013
"T106 R10W S12",141142,1,141,142,2012,2013
"T106 R10W S12",141176,16,141,176,2012,2013
