"xCoords","yCoords","width","colorToUse"
1,6.4,10.9211444521982,"#ffd300"
1.2,6.4,10.9211444521982,"#ffd300"
1.4,6.4,10.9211444521982,"#ffd300"
2,6.4,10.9211444521982,"#ffd300"
1.8,6.4,10.9211444521982,"#ffd300"
1.6,6.4,10.9211444521982,"#ffd300"
1,6.4,0.0348918353105373,"#f781bf"
1.2,6.2,0.0348918353105373,"#f781bf"
1.4,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#ffd300"
1.8,4.8,0.0348918353105373,"#ffd300"
1.6,4.8,0.0348918353105373,"#ffd300"
1,6.4,1.57013258897418,"#AAAAAA"
1.2,5.8,1.57013258897418,"#AAAAAA"
1.4,5.8,1.57013258897418,"#AAAAAA"
2,1,1.57013258897418,"#ffd300"
1.8,1.6,1.57013258897418,"#ffd300"
1.6,1.6,1.57013258897418,"#ffd300"
1,6.4,21.7376133984648,"#4daf4a"
1.2,6.3,21.7376133984648,"#4daf4a"
1.4,6.3,21.7376133984648,"#4daf4a"
2,5.5,21.7376133984648,"#ffd300"
1.8,5.6,21.7376133984648,"#ffd300"
1.6,5.6,21.7376133984648,"#ffd300"
1,4.6,0.0348918353105373,"#ffd300"
1.2,4.8,0.0348918353105373,"#ffd300"
1.4,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
1.8,6.2,0.0348918353105373,"#f781bf"
1.6,6.2,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,1.81437543614794,"#ffd300"
1.2,1.6,1.81437543614794,"#ffd300"
1.4,1.6,1.81437543614794,"#ffd300"
2,6.4,1.81437543614794,"#AAAAAA"
1.8,5.8,1.81437543614794,"#AAAAAA"
1.6,5.8,1.81437543614794,"#AAAAAA"
1,1,0.174459176552687,"#f781bf"
1.2,1.4,0.174459176552687,"#f781bf"
1.4,1.4,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#AAAAAA"
1.8,4.2,0.174459176552687,"#AAAAAA"
1.6,4.2,0.174459176552687,"#AAAAAA"
1,1,34.6824842986741,"#AAAAAA"
1.2,1,34.6824842986741,"#AAAAAA"
1.4,1,34.6824842986741,"#AAAAAA"
2,1,34.6824842986741,"#AAAAAA"
1.8,1,34.6824842986741,"#AAAAAA"
1.6,1,34.6824842986741,"#AAAAAA"
1,1,0.976971388695045,"#4daf4a"
1.2,1.5,0.976971388695045,"#4daf4a"
1.4,1.5,0.976971388695045,"#4daf4a"
2,5.5,0.976971388695045,"#AAAAAA"
1.8,5,0.976971388695045,"#AAAAAA"
1.6,5,0.976971388695045,"#AAAAAA"
1,5.5,19.8883461270063,"#ffd300"
1.2,5.6,19.8883461270063,"#ffd300"
1.4,5.6,19.8883461270063,"#ffd300"
2,6.4,19.8883461270063,"#4daf4a"
1.8,6.3,19.8883461270063,"#4daf4a"
1.6,6.3,19.8883461270063,"#4daf4a"
1,5.5,4.36147941381717,"#AAAAAA"
1.2,5,4.36147941381717,"#AAAAAA"
1.4,5,4.36147941381717,"#AAAAAA"
2,1,4.36147941381717,"#4daf4a"
1.8,1.5,4.36147941381717,"#4daf4a"
1.6,1.5,4.36147941381717,"#4daf4a"
1,5.5,3.66364270760642,"#4daf4a"
1.2,5.5,3.66364270760642,"#4daf4a"
1.4,5.5,3.66364270760642,"#4daf4a"
2,5.5,3.66364270760642,"#4daf4a"
1.8,5.5,3.66364270760642,"#4daf4a"
1.6,5.5,3.66364270760642,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
2,6.4,2.79134682484299,"#ffd300"
2.2,6.4,2.79134682484299,"#ffd300"
2.4,6.4,2.79134682484299,"#ffd300"
3,6.4,2.79134682484299,"#ffd300"
2.8,6.4,2.79134682484299,"#ffd300"
2.6,6.4,2.79134682484299,"#ffd300"
2,6.4,0.0697836706210747,"#f781bf"
2.2,6.2,0.0697836706210747,"#f781bf"
2.4,6.2,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#ffd300"
2.8,4.8,0.0697836706210747,"#ffd300"
2.6,4.8,0.0697836706210747,"#ffd300"
2,6.4,2.8960223307746,"#AAAAAA"
2.2,5.8,2.8960223307746,"#AAAAAA"
2.4,5.8,2.8960223307746,"#AAAAAA"
3,1,2.8960223307746,"#ffd300"
2.8,1.6,2.8960223307746,"#ffd300"
2.6,1.6,2.8960223307746,"#ffd300"
2,6.4,26.9016050244243,"#4daf4a"
2.2,6.3,26.9016050244243,"#4daf4a"
2.4,6.3,26.9016050244243,"#4daf4a"
3,5.5,26.9016050244243,"#ffd300"
2.8,5.6,26.9016050244243,"#ffd300"
2.6,5.6,26.9016050244243,"#ffd300"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.174459176552687,"#AAAAAA"
2.2,4.2,0.174459176552687,"#AAAAAA"
2.4,4.2,0.174459176552687,"#AAAAAA"
3,1,0.174459176552687,"#f781bf"
2.8,1.4,0.174459176552687,"#f781bf"
2.6,1.4,0.174459176552687,"#f781bf"
2,1,1.63991625959525,"#ffd300"
2.2,1.6,1.63991625959525,"#ffd300"
2.4,1.6,1.63991625959525,"#ffd300"
3,6.4,1.63991625959525,"#AAAAAA"
2.8,5.8,1.63991625959525,"#AAAAAA"
2.6,5.8,1.63991625959525,"#AAAAAA"
2,1,0.0348918353105373,"#e41a1c"
2.2,1.1,0.0348918353105373,"#e41a1c"
2.4,1.1,0.0348918353105373,"#e41a1c"
3,1.9,0.0348918353105373,"#AAAAAA"
2.8,1.8,0.0348918353105373,"#AAAAAA"
2.6,1.8,0.0348918353105373,"#AAAAAA"
2,1,0.139567341242149,"#f781bf"
2.2,1.4,0.139567341242149,"#f781bf"
2.4,1.4,0.139567341242149,"#f781bf"
3,4.6,0.139567341242149,"#AAAAAA"
2.8,4.2,0.139567341242149,"#AAAAAA"
2.6,4.2,0.139567341242149,"#AAAAAA"
2,1,33.8450802512212,"#AAAAAA"
2.2,1,33.8450802512212,"#AAAAAA"
2.4,1,33.8450802512212,"#AAAAAA"
3,1,33.8450802512212,"#AAAAAA"
2.8,1,33.8450802512212,"#AAAAAA"
2.6,1,33.8450802512212,"#AAAAAA"
2,1,5.02442428471738,"#4daf4a"
2.2,1.5,5.02442428471738,"#4daf4a"
2.4,1.5,5.02442428471738,"#4daf4a"
3,5.5,5.02442428471738,"#AAAAAA"
