"xCoords","yCoords","width","colorToUse"
1,6.4,2.98300381547,"#ffd300"
1.2,6.4,2.98300381547,"#ffd300"
1.4,6.4,2.98300381547,"#ffd300"
2,6.4,2.98300381547,"#ffd300"
1.8,6.4,2.98300381547,"#ffd300"
1.6,6.4,2.98300381547,"#ffd300"
1,6.4,0.485605272285813,"#f781bf"
1.2,6.2,0.485605272285813,"#f781bf"
1.4,6.2,0.485605272285813,"#f781bf"
2,4.6,0.485605272285813,"#ffd300"
1.8,4.8,0.485605272285813,"#ffd300"
1.6,4.8,0.485605272285813,"#ffd300"
1,6.4,4.16233090530697,"#AAAAAA"
1.2,5.8,4.16233090530697,"#AAAAAA"
1.4,5.8,4.16233090530697,"#AAAAAA"
2,1,4.16233090530697,"#ffd300"
1.8,1.6,4.16233090530697,"#ffd300"
1.6,1.6,4.16233090530697,"#ffd300"
1,6.4,0.450919181408255,"#4daf4a"
1.2,6.3,0.450919181408255,"#4daf4a"
1.4,6.3,0.450919181408255,"#4daf4a"
2,5.5,0.450919181408255,"#ffd300"
1.8,5.6,0.450919181408255,"#ffd300"
1.6,5.6,0.450919181408255,"#ffd300"
1,4.6,0.104058272632674,"#f781bf"
1.2,4.6,0.104058272632674,"#f781bf"
1.4,4.6,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#f781bf"
1.8,4.6,0.104058272632674,"#f781bf"
1.6,4.6,0.104058272632674,"#f781bf"
1,4.6,3.74609781477627,"#AAAAAA"
1.2,4.2,3.74609781477627,"#AAAAAA"
1.4,4.2,3.74609781477627,"#AAAAAA"
2,1,3.74609781477627,"#f781bf"
1.8,1.4,3.74609781477627,"#f781bf"
1.6,1.4,3.74609781477627,"#f781bf"
1,1,0.763093999306278,"#ffd300"
1.2,1.6,0.763093999306278,"#ffd300"
1.4,1.6,0.763093999306278,"#ffd300"
2,6.4,0.763093999306278,"#AAAAAA"
1.8,5.8,0.763093999306278,"#AAAAAA"
1.6,5.8,0.763093999306278,"#AAAAAA"
1,1,0.312174817898023,"#f781bf"
1.2,1.4,0.312174817898023,"#f781bf"
1.4,1.4,0.312174817898023,"#f781bf"
2,4.6,0.312174817898023,"#AAAAAA"
1.8,4.2,0.312174817898023,"#AAAAAA"
1.6,4.2,0.312174817898023,"#AAAAAA"
1,1,85.6746444675685,"#AAAAAA"
1.2,1,85.6746444675685,"#AAAAAA"
1.4,1,85.6746444675685,"#AAAAAA"
2,1,85.6746444675685,"#AAAAAA"
1.8,1,85.6746444675685,"#AAAAAA"
1.6,1,85.6746444675685,"#AAAAAA"
1,1,0.346860908775581,"#4daf4a"
1.2,1.5,0.346860908775581,"#4daf4a"
1.4,1.5,0.346860908775581,"#4daf4a"
2,5.5,0.346860908775581,"#AAAAAA"
1.8,5,0.346860908775581,"#AAAAAA"
1.6,5,0.346860908775581,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,0.589663544918488,"#ffd300"
1.2,5.6,0.589663544918488,"#ffd300"
