"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S9",121121,116,121,121,2008,2009
"T109 R14W S9",141141,1048,141,141,2008,2009
"T109 R14W S9",141190,25,141,190,2008,2009
"T109 R14W S9",141195,1,141,195,2008,2009
"T109 R14W S9",190141,21,190,141,2008,2009
"T109 R14W S9",190190,1,190,190,2008,2009
"T109 R14W S9",190195,1,190,195,2008,2009
"T109 R14W S9",195141,2,195,141,2008,2009
"T109 R14W S9",195176,8,195,176,2008,2009
"T109 R14W S9",141176,132,141,176,2008,2009
"T109 R14W S9",190176,4,190,176,2008,2009
"T109 R14W S9",176195,1,176,195,2008,2009
"T109 R14W S9",176176,1027,176,176,2008,2009
"T109 R14W S9",176005,9,176,5,2008,2009
"T109 R14W S9",176036,8,176,36,2008,2009
"T109 R14W S9",176141,33,176,141,2008,2009
"T109 R14W S9",36036,3,36,36,2008,2009
"T109 R14W S9",36176,108,36,176,2008,2009
"T109 R14W S9",121122,4,121,122,2008,2009
"T109 R14W S9",122122,22,122,122,2008,2009
"T109 R14W S9",141005,1,141,5,2008,2009
"T109 R14W S9",176023,1,176,23,2008,2009
"T109 R14W S9",176037,1,176,37,2008,2009
"T109 R14W S9",5176,7,5,176,2008,2009
"T109 R14W S9",122123,1,122,123,2008,2009
"T109 R14W S9",122121,1,122,121,2008,2009
"T109 R14W S9",176028,5,176,28,2008,2009
"T109 R14W S9",123123,1,123,123,2008,2009
"T109 R14W S9",141036,1,141,36,2008,2009
"T109 R14W S9",24176,1,24,176,2008,2009
"T109 R14W S9",5024,1,5,24,2008,2009
"T109 R14W S9",1036,14,1,36,2008,2009
"T109 R14W S9",1195,1,1,195,2008,2009
"T109 R14W S9",1001,86,1,1,2008,2009
"T109 R14W S9",1005,13,1,5,2008,2009
"T109 R14W S9",152176,1,152,176,2008,2009
"T109 R14W S9",123124,1,123,124,2008,2009
"T109 R14W S9",1176,109,1,176,2008,2009
"T109 R14W S9",5001,17,5,1,2008,2009
"T109 R14W S9",195001,1,195,1,2008,2009
"T109 R14W S9",28176,2,28,176,2008,2009
"T109 R14W S9",1028,6,1,28,2008,2009
"T109 R14W S9",5028,1,5,28,2008,2009
"T109 R14W S9",1037,1,1,37,2008,2009
"T109 R14W S9",176001,21,176,1,2008,2009
"T109 R14W S9",1122,1,1,122,2008,2009
"T109 R14W S9",176053,1,176,53,2008,2009
"T109 R14W S9",176122,4,176,122,2008,2009
"T109 R14W S9",5053,1,5,53,2008,2009
"T109 R14W S9",1012,1,1,12,2008,2009
"T109 R14W S9",176012,5,176,12,2008,2009
"T109 R14W S9",1053,1,1,53,2008,2009
"T109 R14W S9",121121,109,121,121,2009,2010
"T109 R14W S9",141141,1013,141,141,2009,2010
"T109 R14W S9",141190,43,141,190,2009,2010
"T109 R14W S9",176195,16,176,195,2009,2010
"T109 R14W S9",190141,16,190,141,2009,2010
"T109 R14W S9",190190,7,190,190,2009,2010
"T109 R14W S9",195141,2,195,141,2009,2010
"T109 R14W S9",195176,2,195,176,2009,2010
"T109 R14W S9",141195,5,141,195,2009,2010
"T109 R14W S9",176152,6,176,152,2009,2010
"T109 R14W S9",176190,15,176,190,2009,2010
"T109 R14W S9",36176,11,36,176,2009,2010
"T109 R14W S9",176036,35,176,36,2009,2010
"T109 R14W S9",176141,99,176,141,2009,2010
"T109 R14W S9",176176,1149,176,176,2009,2010
"T109 R14W S9",190176,3,190,176,2009,2010
"T109 R14W S9",176005,25,176,5,2009,2010
"T109 R14W S9",5141,1,5,141,2009,2010
"T109 R14W S9",37176,2,37,176,2009,2010
"T109 R14W S9",122121,10,122,121,2009,2010
"T109 R14W S9",122122,16,122,122,2009,2010
"T109 R14W S9",141176,42,141,176,2009,2010
"T109 R14W S9",176063,1,176,63,2009,2010
"T109 R14W S9",28176,12,28,176,2009,2010
"T109 R14W S9",121122,5,121,122,2009,2010
"T109 R14W S9",23176,1,23,176,2009,2010
"T109 R14W S9",5005,6,5,5,2009,2010
"T109 R14W S9",5176,9,5,176,2009,2010
"T109 R14W S9",24176,1,24,176,2009,2010
"T109 R14W S9",36141,1,36,141,2009,2010
"T109 R14W S9",121176,2,121,176,2009,2010
"T109 R14W S9",123123,1,123,123,2009,2010
"T109 R14W S9",141111,1,141,111,2009,2010
"T109 R14W S9",121005,1,121,5,2009,2010
"T109 R14W S9",36036,14,36,36,2009,2010
"T109 R14W S9",122176,4,122,176,2009,2010
"T109 R14W S9",176001,33,176,1,2009,2010
"T109 R14W S9",1005,11,1,5,2009,2010
"T109 R14W S9",1176,27,1,176,2009,2010
"T109 R14W S9",124123,1,124,123,2009,2010
"T109 R14W S9",5001,7,5,1,2009,2010
"T109 R14W S9",176028,1,176,28,2009,2010
"T109 R14W S9",1001,83,1,1,2009,2010
"T109 R14W S9",176121,14,176,121,2009,2010
"T109 R14W S9",176042,1,176,42,2009,2010
"T109 R14W S9",1195,1,1,195,2009,2010
"T109 R14W S9",1028,1,1,28,2009,2010
"T109 R14W S9",123121,1,123,121,2009,2010
"T109 R14W S9",122036,1,122,36,2009,2010
"T109 R14W S9",1141,1,1,141,2009,2010
"T109 R14W S9",1121,1,1,121,2009,2010
"T109 R14W S9",53176,2,53,176,2009,2010
"T109 R14W S9",12001,2,12,1,2009,2010
"T109 R14W S9",12176,1,12,176,2009,2010
