"xCoords","yCoords","width","colorToUse"
1,4.6,12.7177700348432,"#f781bf"
1.2,4.6,12.7177700348432,"#f781bf"
1.4,4.6,12.7177700348432,"#f781bf"
2,4.6,12.7177700348432,"#f781bf"
1.8,4.6,12.7177700348432,"#f781bf"
1.6,4.6,12.7177700348432,"#f781bf"
1,4.6,36.0627177700348,"#AAAAAA"
1.2,4.2,36.0627177700348,"#AAAAAA"
1.4,4.2,36.0627177700348,"#AAAAAA"
2,1,36.0627177700348,"#f781bf"
1.8,1.4,36.0627177700348,"#f781bf"
1.6,1.4,36.0627177700348,"#f781bf"
1,1,9.82578397212544,"#f781bf"
1.2,1.4,9.82578397212544,"#f781bf"
1.4,1.4,9.82578397212544,"#f781bf"
2,4.6,9.82578397212544,"#AAAAAA"
1.8,4.2,9.82578397212544,"#AAAAAA"
1.6,4.2,9.82578397212544,"#AAAAAA"
1,1,41.184668989547,"#AAAAAA"
1.2,1,41.184668989547,"#AAAAAA"
1.4,1,41.184668989547,"#AAAAAA"
2,1,41.184668989547,"#AAAAAA"
1.8,1,41.184668989547,"#AAAAAA"
1.6,1,41.184668989547,"#AAAAAA"
1,1,0.209059233449477,"#4daf4a"
1.2,1.5,0.209059233449477,"#4daf4a"
1.4,1.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#AAAAAA"
1.8,5,0.209059233449477,"#AAAAAA"
1.6,5,0.209059233449477,"#AAAAAA"
2,4.6,8.85017421602787,"#f781bf"
2.2,4.6,8.85017421602787,"#f781bf"
2.4,4.6,8.85017421602787,"#f781bf"
3,4.6,8.85017421602787,"#f781bf"
2.8,4.6,8.85017421602787,"#f781bf"
2.6,4.6,8.85017421602787,"#f781bf"
2,4.6,19.6515679442509,"#AAAAAA"
2.2,4.2,19.6515679442509,"#AAAAAA"
2.4,4.2,19.6515679442509,"#AAAAAA"
3,1,19.6515679442509,"#f781bf"
2.8,1.4,19.6515679442509,"#f781bf"
2.6,1.4,19.6515679442509,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
2.8,5.4,0.0348432055749129,"#f781bf"
2.6,5.4,0.0348432055749129,"#f781bf"
2,1,70.801393728223,"#AAAAAA"
2.2,1,70.801393728223,"#AAAAAA"
2.4,1,70.801393728223,"#AAAAAA"
3,1,70.801393728223,"#AAAAAA"
2.8,1,70.801393728223,"#AAAAAA"
2.6,1,70.801393728223,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
2.2,1.5,0.418118466898955,"#4daf4a"
2.4,1.5,0.418118466898955,"#4daf4a"
3,5.5,0.418118466898955,"#AAAAAA"
2.8,5,0.418118466898955,"#AAAAAA"
2.6,5,0.418118466898955,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
2.2,1.3,0.0348432055749129,"#a65628"
2.4,1.3,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#AAAAAA"
2.8,3.4,0.0348432055749129,"#AAAAAA"
2.6,3.4,0.0348432055749129,"#AAAAAA"
2,5.5,0.209059233449477,"#AAAAAA"
2.2,5,0.209059233449477,"#AAAAAA"
2.4,5,0.209059233449477,"#AAAAAA"
