"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S7",111111,117,111,111,2008,2009
"T120 R27W S7",111195,11,111,195,2008,2009
"T120 R27W S7",121121,74,121,121,2008,2009
"T120 R27W S7",141141,133,141,141,2008,2009
"T120 R27W S7",141195,8,141,195,2008,2009
"T120 R27W S7",190141,2,190,141,2008,2009
"T120 R27W S7",190195,1,190,195,2008,2009
"T120 R27W S7",195111,15,195,111,2008,2009
"T120 R27W S7",195141,10,195,141,2008,2009
"T120 R27W S7",195176,42,195,176,2008,2009
"T120 R27W S7",195195,79,195,195,2008,2009
"T120 R27W S7",141176,10,141,176,2008,2009
"T120 R27W S7",176195,67,176,195,2008,2009
"T120 R27W S7",176176,491,176,176,2008,2009
"T120 R27W S7",141152,2,141,152,2008,2009
"T120 R27W S7",176005,123,176,5,2008,2009
"T120 R27W S7",176141,2,176,141,2008,2009
"T120 R27W S7",195005,15,195,5,2008,2009
"T120 R27W S7",142141,1,142,141,2008,2009
"T120 R27W S7",121122,2,121,122,2008,2009
"T120 R27W S7",122122,16,122,122,2008,2009
"T120 R27W S7",141005,1,141,5,2008,2009
"T120 R27W S7",5176,10,5,176,2008,2009
"T120 R27W S7",152195,2,152,195,2008,2009
"T120 R27W S7",122121,3,122,121,2008,2009
"T120 R27W S7",5005,16,5,5,2008,2009
"T120 R27W S7",1111,1,1,111,2008,2009
"T120 R27W S7",111141,1,111,141,2008,2009
"T120 R27W S7",176111,2,176,111,2008,2009
"T120 R27W S7",42005,1,42,5,2008,2009
"T120 R27W S7",121005,1,121,5,2008,2009
"T120 R27W S7",1195,8,1,195,2008,2009
"T120 R27W S7",1001,33,1,1,2008,2009
"T120 R27W S7",1005,596,1,5,2008,2009
"T120 R27W S7",1176,18,1,176,2008,2009
"T120 R27W S7",5001,818,5,1,2008,2009
"T120 R27W S7",195001,5,195,1,2008,2009
"T120 R27W S7",152141,2,152,141,2008,2009
"T120 R27W S7",41195,1,41,195,2008,2009
"T120 R27W S7",176001,29,176,1,2008,2009
"T120 R27W S7",111001,1,111,1,2008,2009
"T120 R27W S7",1121,1,1,121,2008,2009
"T120 R27W S7",141001,2,141,1,2008,2009
"T120 R27W S7",111111,100,111,111,2009,2010
"T120 R27W S7",111195,30,111,195,2009,2010
"T120 R27W S7",121121,75,121,121,2009,2010
"T120 R27W S7",141141,144,141,141,2009,2010
"T120 R27W S7",176195,29,176,195,2009,2010
"T120 R27W S7",195111,2,195,111,2009,2010
"T120 R27W S7",195141,13,195,141,2009,2010
"T120 R27W S7",195152,4,195,152,2009,2010
"T120 R27W S7",195176,72,195,176,2009,2010
"T120 R27W S7",195195,69,195,195,2009,2010
"T120 R27W S7",152141,2,152,141,2009,2010
"T120 R27W S7",195005,7,195,5,2009,2010
"T120 R27W S7",111176,3,111,176,2009,2010
"T120 R27W S7",141195,6,141,195,2009,2010
"T120 R27W S7",176152,4,176,152,2009,2010
"T120 R27W S7",111141,1,111,141,2009,2010
"T120 R27W S7",5195,1,5,195,2009,2010
"T120 R27W S7",176036,3,176,36,2009,2010
"T120 R27W S7",176141,10,176,141,2009,2010
"T120 R27W S7",176176,321,176,176,2009,2010
"T120 R27W S7",176005,162,176,5,2009,2010
"T120 R27W S7",122121,7,122,121,2009,2010
"T120 R27W S7",122122,9,122,122,2009,2010
"T120 R27W S7",141176,1,141,176,2009,2010
"T120 R27W S7",195142,1,195,142,2009,2010
"T120 R27W S7",5005,140,5,5,2009,2010
"T120 R27W S7",5176,26,5,176,2009,2010
"T120 R27W S7",121176,3,121,176,2009,2010
"T120 R27W S7",5121,1,5,121,2009,2010
"T120 R27W S7",122176,2,122,176,2009,2010
"T120 R27W S7",176001,42,176,1,2009,2010
"T120 R27W S7",195001,8,195,1,2009,2010
"T120 R27W S7",1005,793,1,5,2009,2010
"T120 R27W S7",1176,37,1,176,2009,2010
"T120 R27W S7",5001,585,5,1,2009,2010
"T120 R27W S7",195028,1,195,28,2009,2010
"T120 R27W S7",1001,44,1,1,2009,2010
"T120 R27W S7",1111,5,1,111,2009,2010
"T120 R27W S7",111001,1,111,1,2009,2010
"T120 R27W S7",1195,7,1,195,2009,2010
"T120 R27W S7",1141,2,1,141,2009,2010
"T120 R27W S7",111111,105,111,111,2010,2011
"T120 R27W S7",111195,2,111,195,2010,2011
"T120 R27W S7",121121,79,121,121,2010,2011
"T120 R27W S7",141190,3,141,190,2010,2011
"T120 R27W S7",141195,28,141,195,2010,2011
"T120 R27W S7",176195,222,176,195,2010,2011
"T120 R27W S7",195111,36,195,111,2010,2011
"T120 R27W S7",195195,88,195,195,2010,2011
"T120 R27W S7",5195,10,5,195,2010,2011
"T120 R27W S7",36195,1,36,195,2010,2011
"T120 R27W S7",141141,126,141,141,2010,2011
"T120 R27W S7",195141,2,195,141,2010,2011
"T120 R27W S7",152195,3,152,195,2010,2011
"T120 R27W S7",176111,23,176,111,2010,2011
"T120 R27W S7",195005,2,195,5,2010,2011
"T120 R27W S7",195152,1,195,152,2010,2011
"T120 R27W S7",5141,1,5,141,2010,2011
"T120 R27W S7",195142,1,195,142,2010,2011
"T120 R27W S7",176036,23,176,36,2010,2011
"T120 R27W S7",176037,3,176,37,2010,2011
"T120 R27W S7",195176,3,195,176,2010,2011
"T120 R27W S7",121122,2,121,122,2010,2011
"T120 R27W S7",122122,1,122,122,2010,2011
"T120 R27W S7",176005,58,176,5,2010,2011
"T120 R27W S7",176141,1,176,141,2010,2011
"T120 R27W S7",122121,8,122,121,2010,2011
